frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1776,,288.0,7.0,161,287.819699904,6.81386811481,538,213,False
1777,,298.0,14.0,161,297.609744416,13.8534650084,538,213,False
1778,,275.0,19.0,161,275.427684743,18.97736428,538,213,False
1779,,230.0,42.0,161,230.57923149,41.6720398348,538,213,False
1780,,192.0,55.0,161,192.111125019,55.0408366663,538,213,False
1781,,120.0,70.0,161,120.642839673,69.9873516441,538,213,False
1782,,92.0,74.0,161,91.4835788812,74.1901517029,538,213,False
1783,,90.0,76.0,161,89.3075981313,76.115870439,538,213,False
1784,,94.0,77.0,161,93.6109893387,77.0631763999,538,213,False
1785,,100.0,78.0,161,99.8130708701,78.0245034226,538,213,False
1786,,111.0,79.0,161,110.839140019,79.00917858,538,213,False
1787,,120.0,81.0,161,119.971353833,80.9855868607,538,213,False
1788,,95.0,64.0,161,95.5972565589,64.332664772,538,213,False
1789,,47.0,51.0,161,47.6619349252,51.0688207334,538,213,False
1790,,15.0,45.0,161,14.9823561512,44.8981561544,538,213,False
1791,,11.0,31.0,161,10.481355858,31.0986306017,538,213,False
1792,,10.0,32.0,161,9.72867932864,31.7757527208,538,213,False
1793,,10.0,34.0,161,9.8773049277,33.88609269,538,213,False
1794,,23.0,54.0,161,22.7213651862,53.6350398048,538,213,False
1795,,37.0,102.0,161,36.8671665384,101.349123049,538,213,False
1796,,36.0,110.0,161,36.2166489097,110.446223054,538,213,False
1797,,30.0,142.0,161,30.1826670243,141.771205614,538,213,False
1798,,30.0,163.0,161,29.9659421625,163.09201647,538,213,False
1799,,21.0,184.0,161,21.1429451201,184.042780258,538,213,False
