frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1770,,382.0,112.0,29,382.00024795,111.982447788,547,211,False
1771,,382.0,112.0,29,382.000092419,111.992604467,547,211,False
1772,,382.0,111.0,29,382.000034446,111.015039052,547,211,False
1773,,382.0,110.0,29,382.000012839,110.00645689,547,211,False
1774,,381.0,110.0,29,381.017841113,109.984611008,547,211,False
1775,,382.0,109.0,29,381.97183056,109.011249005,547,211,False
1776,,382.0,108.0,29,382.005670874,108.005005482,547,211,False
1777,,382.0,107.0,29,382.002887441,107.001904517,547,211,False
1778,,382.0,107.0,29,382.001113225,106.982875376,547,211,False
1779,,382.0,106.0,29,382.000416688,106.010600248,547,211,False
1780,,382.0,105.0,29,382.000155391,105.004763591,547,211,False
1781,,381.0,105.0,29,381.017894248,104.983978028,547,211,False
1782,,374.0,101.0,29,374.114540986,101.064521978,547,211,False
1783,,371.0,102.0,29,370.976508074,101.938240171,547,211,False
1784,,370.0,102.0,29,369.952404345,101.990711135,547,211,False
1785,,373.0,107.0,29,372.909056374,106.908013308,547,211,False
1786,,373.0,107.0,29,373.016109715,107.050660435,547,211,False
1787,,372.0,107.0,29,372.026233698,107.022946986,547,211,False
1788,,372.0,106.0,29,371.992909452,106.026583555,547,211,False
1789,,372.0,106.0,29,371.996550012,105.99293464,547,211,False
1790,,371.0,106.0,29,371.016511834,105.996554365,547,211,False
1791,,373.0,106.0,29,372.953496941,105.998676888,547,211,False
1792,,375.0,107.0,29,374.980147678,106.981668668,547,211,False
1793,,373.0,109.0,29,373.063825455,108.974477656,547,211,False
1794,,372.0,109.0,29,372.009360864,109.025265676,547,211,False
1795,,372.0,108.0,29,371.984962163,108.028917549,547,211,False
1796,,372.0,108.0,29,371.993508567,107.993874891,547,211,False
1797,,371.0,107.0,29,371.015374443,107.014744505,547,211,False
1798,,371.0,106.0,29,370.988745492,106.006310352,547,211,False
1799,,371.0,106.0,29,370.994992463,105.984554632,547,211,False
1800,,371.0,106.0,29,370.998094717,105.993391581,547,211,False
