frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1663,,553.0,197.0,148,553.011603051,196.993567526,571,232,False
1664,,553.0,198.0,148,553.005203202,197.997601518,571,232,False
1665,,554.0,197.0,148,553.984134627,197.034799654,571,232,False
1666,,554.0,198.0,148,554.011072369,197.979003128,571,232,False
1667,,554.0,198.0,148,554.004939704,198.008385144,571,232,False
1668,1.0,553.810810811,198.013513514,148,553.815683762,198.021785345,571,232,False
1669,1.0,553.621621622,198.027027027,148,553.62642782,198.035185546,571,232,False
1670,1.0,553.432432432,198.040540541,148,553.437171878,198.048585746,571,232,False
1671,1.0,553.243243243,198.054054054,148,553.247915936,198.061985947,571,232,False
1672,1.0,553.054054054,198.067567568,148,553.058659994,198.075386148,571,232,False
1673,1.0,552.864864865,198.081081081,148,552.869404052,198.088786349,571,232,False
1674,1.0,552.675675676,198.094594595,148,552.68014811,198.102186549,571,232,False
1675,1.0,552.486486486,198.108108108,148,552.490892168,198.11558675,571,232,False
1676,1.0,552.297297297,198.121621622,148,552.301636226,198.128986951,571,232,False
1677,1.0,552.108108108,198.135135135,148,552.112380285,198.142387152,571,232,False
1678,1.0,551.918918919,198.148648649,148,551.923124343,198.155787352,571,232,False
1679,1.0,551.72972973,198.162162162,148,551.733868401,198.169187553,571,232,False
1680,1.0,551.540540541,198.175675676,148,551.544612459,198.182587754,571,232,False
1681,1.0,551.351351351,198.189189189,148,551.355356517,198.195987955,571,232,False
1682,1.0,551.162162162,198.202702703,148,551.166100575,198.209388155,571,232,False
1683,1.0,550.972972973,198.216216216,148,550.976844633,198.222788356,571,232,False
1684,1.0,550.783783784,198.22972973,148,550.787588691,198.236188557,571,232,False
1685,1.0,550.594594595,198.243243243,148,550.598332749,198.249588758,571,232,False
1686,1.0,550.405405405,198.256756757,148,550.409076807,198.262988958,571,232,False
1687,1.0,550.216216216,198.27027027,148,550.219820865,198.276389159,571,232,False
1688,1.0,550.027027027,198.283783784,148,550.030564923,198.28978936,571,232,False
1689,1.0,549.837837838,198.297297297,148,549.841308981,198.303189561,571,232,False
1690,1.0,549.648648649,198.310810811,148,549.652053039,198.316589761,571,232,False
1691,1.0,549.459459459,198.324324324,148,549.462797097,198.329989962,571,232,False
1692,1.0,549.27027027,198.337837838,148,549.273541155,198.343390163,571,232,False
1693,1.0,549.081081081,198.351351351,148,549.084285213,198.356790364,571,232,False
1694,1.0,548.891891892,198.364864865,148,548.895029271,198.370190564,571,232,False
1695,1.0,548.702702703,198.378378378,148,548.70577333,198.383590765,571,232,False
1696,1.0,548.513513514,198.391891892,148,548.516517388,198.396990966,571,232,False
1697,1.0,548.324324324,198.405405405,148,548.327261446,198.410391167,571,232,False
1698,1.0,548.135135135,198.418918919,148,548.138005504,198.423791367,571,232,False
1699,1.0,547.945945946,198.432432432,148,547.948749562,198.437191568,571,232,False
1700,1.0,547.756756757,198.445945946,148,547.75949362,198.450591769,571,232,False
1701,1.0,547.567567568,198.459459459,148,547.570237678,198.46399197,571,232,False
1702,1.0,547.378378378,198.472972973,148,547.380981736,198.477392171,571,232,False
1703,1.0,547.189189189,198.486486486,148,547.191725794,198.490792371,571,232,False
1704,1.0,547.0,198.5,148,547.002469852,198.504192572,571,232,False
1705,1.0,546.810810811,198.513513514,148,546.81321391,198.517592773,571,232,False
1706,1.0,546.621621622,198.527027027,148,546.623957968,198.530992974,571,232,False
1707,1.0,546.432432432,198.540540541,148,546.434702026,198.544393174,571,232,False
1708,1.0,546.243243243,198.554054054,148,546.245446084,198.557793375,571,232,False
1709,1.0,546.054054054,198.567567568,148,546.056190142,198.571193576,571,232,False
1710,1.0,545.864864865,198.581081081,148,545.8669342,198.584593777,571,232,False
1711,1.0,545.675675676,198.594594595,148,545.677678258,198.597993977,571,232,False
1712,1.0,545.486486486,198.608108108,148,545.488422316,198.611394178,571,232,False
1713,1.0,545.297297297,198.621621622,148,545.299166374,198.624794379,571,232,False
1714,1.0,545.108108108,198.635135135,148,545.109910433,198.63819458,571,232,False
1715,1.0,544.918918919,198.648648649,148,544.920654491,198.65159478,571,232,False
1716,1.0,544.72972973,198.662162162,148,544.731398549,198.664994981,571,232,False
1717,1.0,544.540540541,198.675675676,148,544.542142607,198.678395182,571,232,False
1718,1.0,544.351351351,198.689189189,148,544.352886665,198.691795383,571,232,False
1719,1.0,544.162162162,198.702702703,148,544.163630723,198.705195583,571,232,False
1720,1.0,543.972972973,198.716216216,148,543.974374781,198.718595784,571,232,False
1721,1.0,543.783783784,198.72972973,148,543.785118839,198.731995985,571,232,False
1722,1.0,543.594594595,198.743243243,148,543.595862897,198.745396186,571,232,False
1723,1.0,543.405405405,198.756756757,148,543.406606955,198.758796386,571,232,False
1724,1.0,543.216216216,198.77027027,148,543.217351013,198.772196587,571,232,False
1725,1.0,543.027027027,198.783783784,148,543.028095071,198.785596788,571,232,False
1726,1.0,542.837837838,198.797297297,148,542.838839129,198.798996989,571,232,False
1727,1.0,542.648648649,198.810810811,148,542.649583187,198.812397189,571,232,False
1728,1.0,542.459459459,198.824324324,148,542.460327245,198.82579739,571,232,False
1729,1.0,542.27027027,198.837837838,148,542.271071303,198.839197591,571,232,False
1730,1.0,542.081081081,198.851351351,148,542.081815361,198.852597792,571,232,False
1731,1.0,541.891891892,198.864864865,148,541.892559419,198.865997992,571,232,False
1732,1.0,541.702702703,198.878378378,148,541.703303478,198.879398193,571,232,False
1733,1.0,541.513513514,198.891891892,148,541.514047536,198.892798394,571,232,False
1734,1.0,541.324324324,198.905405405,148,541.324791594,198.906198595,571,232,False
1735,1.0,541.135135135,198.918918919,148,541.135535652,198.919598795,571,232,False
1736,1.0,540.945945946,198.932432432,148,540.94627971,198.932998996,571,232,False
1737,1.0,540.756756757,198.945945946,148,540.757023768,198.946399197,571,232,False
1738,1.0,540.567567568,198.959459459,148,540.567767826,198.959799398,571,232,False
1739,1.0,540.378378378,198.972972973,148,540.378511884,198.973199598,571,232,False
1740,1.0,540.189189189,198.986486486,148,540.189255942,198.986599799,571,232,False
1741,,540.0,199.0,148,540.0,199.0,571,232,False
1742,,544.0,195.0,148,543.333333333,195.666666667,571,232,False
1743,,545.0,195.0,148,544.937888199,195.02484472,571,232,False
1744,,545.0,196.0,148,545.005354036,195.976308392,571,232,False
1745,,547.0,196.0,148,546.966664289,196.00784196,571,232,False
1746,,549.0,193.0,148,548.985871359,193.057461425,571,232,False
1747,,532.0,174.0,148,532.333742306,174.309578831,571,232,False
1748,,533.0,171.0,148,532.819536051,170.843772027,571,232,False
1749,,532.0,169.0,148,531.953822299,168.910936656,571,232,False
1750,,534.0,168.0,148,533.930288771,167.947492762,571,232,False
1751,,518.0,170.0,148,518.292559125,169.925996576,571,232,False
1752,,504.0,168.0,148,504.088612454,168.041158197,571,232,False
1753,,493.0,168.0,148,492.978540614,167.982957215,571,232,False
1754,,492.0,164.0,148,491.81103102,164.063443508,571,232,False
1755,,485.0,155.0,148,485.027925957,155.116168082,571,232,False
1756,,486.0,163.0,148,485.872424724,162.744507692,571,232,False
1757,,476.0,162.0,148,476.142047118,162.051002426,571,232,False
1758,,473.0,154.0,148,472.937161999,154.15086145,571,232,False
1759,,468.0,155.0,148,468.006711251,154.902011221,571,232,False
1760,,467.0,151.0,148,466.932598043,151.045279641,571,232,False
1761,,459.0,162.0,148,459.096387319,161.753246124,571,232,False
1762,,460.0,150.0,148,459.881212911,150.305650528,571,232,False
1763,,461.0,139.0,148,460.948322467,139.11511243,571,232,False
1764,,462.0,132.0,148,461.980384683,131.971615891,571,232,False
1765,,463.0,128.0,148,462.992672115,127.932500317,571,232,False
1766,,463.0,126.0,148,463.015104301,125.936445242,571,232,False
1767,,463.0,124.0,148,463.006483125,123.974474695,571,232,False
1768,,463.0,122.0,148,463.002457205,121.990398395,571,232,False
1769,,463.0,121.0,148,463.000917793,120.978580799,571,232,False
1770,,472.0,124.0,148,471.839815221,123.919817664,571,232,False
1771,,490.0,148.0,148,489.7720877,147.592096841,571,232,False
1772,,508.0,167.0,148,507.907003934,166.919059789,571,232,False
1773,,516.0,187.0,148,516.143316999,186.955398107,571,232,False
1774,,527.0,204.0,148,527.008424617,204.036194422,571,232,False
1775,1.0,534.333333333,204.0,148,534.338949745,204.024129615,571,232,False
1776,1.0,541.666666667,204.0,148,541.669474872,204.012064807,571,232,False
1777,,549.0,204.0,148,549.0,204.0,571,232,False
1778,,551.0,203.0,148,550.666666667,203.166666667,571,232,False
1779,,553.0,195.0,148,552.913043478,195.304347826,571,232,False
1780,1.0,553.0,187.0,148,552.942028986,187.202898551,571,232,False
1781,1.0,553.0,179.0,148,552.971014493,179.101449275,571,232,False
1782,,553.0,171.0,148,553.0,171.0,571,232,False
1783,,554.0,168.0,148,553.833333333,168.5,571,232,False
1784,,553.0,168.0,148,553.031055901,168.01863354,571,232,False
1785,,554.0,167.0,148,553.975772989,167.019943783,571,232,False
1786,,554.0,165.0,148,554.007500043,165.026519503,571,232,False
1787,,553.0,165.0,148,553.021503104,164.974982228,571,232,False
1788,,542.0,184.0,148,542.187379185,183.649913717,571,232,False
1789,,554.0,182.0,148,553.668154597,182.227801706,571,232,False
1790,,554.0,196.0,148,554.0,196.0,571,232,False
1791,,561.0,192.0,148,559.833333333,192.666666667,571,232,False
1792,,559.0,196.0,148,559.031055901,195.875776398,571,232,False
1793,,553.0,211.0,148,553.126622942,210.687458172,571,232,False
1794,,552.0,217.0,148,551.961410077,217.03471814,571,232,False
1795,,551.0,219.0,148,550.98148742,219.091860883,571,232,False
1796,,552.0,220.0,148,551.957208317,220.055865438,571,232,False
1797,,554.0,220.0,148,553.96449525,220.039694895,571,232,False
1798,,553.0,220.0,148,553.039340568,220.015698088,571,232,False
1799,,549.0,212.0,148,549.070687827,212.148584988,571,232,False
