frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,116.0,102.0,26,116.018982259,101.998875248,556,223,False
1745,,117.0,102.0,26,116.972257655,101.999579016,556,223,False
1746,,117.0,103.0,26,117.005830144,102.98200668,556,223,False
1747,,117.0,102.0,26,117.002946808,102.028112706,556,223,False
1748,,117.0,102.0,26,117.001135352,101.99430798,556,223,False
1749,,116.0,102.0,26,116.018261263,101.997104677,556,223,False
1750,,116.0,102.0,26,115.989823569,101.998883838,556,223,False
1751,,116.0,102.0,26,115.99539438,101.999582217,556,223,False
1752,,116.0,102.0,26,115.998244523,101.999844201,556,223,False
1753,,116.0,101.0,26,115.999343845,101.017778255,556,223,False
1754,,116.0,101.0,26,115.999755352,100.98964346,556,223,False
1755,,115.0,101.0,26,115.017745139,100.995327247,556,223,False
1756,,115.0,101.0,26,114.989631117,100.998219501,556,223,False
1757,,115.0,101.0,26,114.995322646,100.999334519,556,223,False
1758,,115.0,101.0,26,114.998217786,100.999751876,556,223,False
1759,,115.0,101.0,26,114.99933388,100.999907516,556,223,False
1760,,115.0,101.0,26,114.999751638,100.99996553,556,223,False
1761,,115.0,101.0,26,114.999907427,100.999987152,556,223,False
1762,,115.0,101.0,26,114.999965497,100.999995211,556,223,False
1763,,115.0,101.0,26,114.99998714,100.999998215,556,223,False
1764,,115.0,101.0,26,114.999995207,100.999999335,556,223,False
1765,,115.0,101.0,26,114.999998214,100.999999752,556,223,False
1766,,115.0,101.0,26,114.999999334,100.999999908,556,223,False
1767,,115.0,101.0,26,114.999999752,100.999999966,556,223,False
1768,,115.0,101.0,26,114.999999908,100.999999987,556,223,False
1769,,115.0,101.0,26,114.999999966,100.999999995,556,223,False
1770,,115.0,101.0,26,114.999999987,100.999999998,556,223,False
1771,,115.0,101.0,26,114.999999995,100.999999999,556,223,False
1772,,115.0,101.0,26,114.999999998,101.0,556,223,False
1773,,115.0,101.0,26,114.999999999,101.0,556,223,False
1774,,115.0,101.0,26,115.0,101.0,556,223,False
1775,,115.0,101.0,26,115.0,101.0,556,223,False
1776,,115.0,101.0,26,115.0,101.0,556,223,False
1777,,115.0,101.0,26,115.0,101.0,556,223,False
1778,,115.0,101.0,26,115.0,101.0,556,223,False
1779,,115.0,101.0,26,115.0,101.0,556,223,False
1780,,115.0,101.0,26,115.0,101.0,556,223,False
1781,,114.0,101.0,26,114.017836328,101.0,556,223,False
1782,,115.0,101.0,26,114.971828777,101.0,556,223,False
1783,,115.0,101.0,26,115.00567021,101.0,556,223,False
1784,,114.0,101.0,26,114.020723521,101.0,556,223,False
1785,,115.0,101.0,26,114.972941909,101.0,556,223,False
1786,,115.0,101.0,26,115.006086863,101.0,556,223,False
1787,,115.0,101.0,26,115.003042572,101.0,556,223,False
1788,,115.0,101.0,26,115.001171048,101.0,556,223,False
1789,,114.0,101.0,26,114.018274568,101.0,556,223,False
1790,,115.0,101.0,26,114.9719922,101.0,556,223,False
1791,,115.0,101.0,26,115.005731124,101.0,556,223,False
1792,,114.0,101.0,26,114.020746225,101.0,556,223,False
1793,,115.0,101.0,26,114.972950371,101.0,556,223,False
1794,,115.0,100.0,26,115.006090017,100.017836328,556,223,False
1795,,115.0,101.0,26,115.003043747,100.971828777,556,223,False
1796,,115.0,101.0,26,115.001171487,101.00567021,556,223,False
1797,,115.0,101.0,26,115.000438403,101.002887194,556,223,False
1798,,115.0,101.0,26,115.000163484,101.001113133,556,223,False
1799,,115.0,100.0,26,115.000060937,100.018252981,556,223,False
