frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,378.0,24.0,24,377.989000052,24.0232072864,544,209,False
1735,,377.0,22.0,24,377.012923677,22.010277086,544,209,False
1736,,377.0,21.0,24,376.987795188,20.9860719781,544,209,False
1737,,377.0,20.0,24,376.994636506,19.9939589804,544,209,False
1738,,377.0,19.0,24,376.997961962,18.9977077505,544,209,False
1739,,376.0,19.0,24,376.017074854,18.9813073697,544,209,False
1740,,376.0,19.0,24,375.989381202,18.9921793177,544,209,False
1741,,376.0,20.0,24,375.995229495,19.9792079326,544,209,False
1742,,376.0,19.0,24,375.998183067,19.0270676187,544,209,False
1743,,376.0,20.0,24,375.99932094,19.976082039,544,209,False
1744,,375.0,20.0,24,375.017583142,20.0072943535,544,209,False
1745,,375.0,20.0,24,374.989570734,20.003494398,544,209,False
1746,,375.0,19.0,24,374.99530014,19.0191758636,544,209,False
1747,,375.0,20.0,24,374.998209398,19.9723298188,544,209,False
1748,,375.0,20.0,24,374.999330754,20.0058570406,544,209,False
1749,,374.0,20.0,24,374.0175868,20.0029568325,544,209,False
1750,,375.0,19.0,24,374.97173577,19.0189754158,544,209,False
1751,,375.0,20.0,24,375.005635544,19.9722551046,544,209,False
1752,,394.0,15.0,24,393.663984049,15.0950108312,544,209,False
1753,,445.0,76.0,24,444.287818626,74.8632559917,544,209,False
1754,,450.0,84.0,24,450.526941933,84.4655498016,544,209,False
1755,,454.0,88.0,24,454.252155224,88.2874171294,544,209,False
1756,,463.0,85.0,24,463.007468684,85.2374297402,544,209,False
1757,,471.0,77.0,24,471.016479912,77.1839110999,544,209,False
1758,,474.0,66.0,24,474.095979388,66.1266216786,544,209,False
1759,,471.0,55.0,24,471.147090117,55.0499730352,544,209,False
1760,,464.0,45.0,24,464.131495144,45.0009223876,544,209,False
1761,,455.0,38.0,24,455.088352077,37.9459876107,544,209,False
1762,,445.0,33.0,24,445.052649208,32.941594879,544,209,False
1763,,434.0,30.0,24,434.038403151,29.9407272606,544,209,False
1764,,423.0,28.0,24,423.015212161,27.9582770438,544,209,False
1765,,413.0,31.0,24,412.987876486,30.8943281283,544,209,False
1766,,402.0,36.0,24,402.012466207,35.9206290646,544,209,False
1767,,393.0,42.0,24,392.969786502,41.9506674021,544,209,False
1768,,384.0,49.0,24,383.987070745,48.9628315265,544,209,False
1769,,378.0,58.0,24,377.941592253,57.9495752963,544,209,False
1770,,372.0,67.0,24,371.975666039,66.9794558097,544,209,False
1771,,368.0,78.0,24,367.95513498,77.9565864574,544,209,False
1772,,366.0,87.0,24,365.945892473,87.0177806358,544,209,False
1773,,365.0,98.0,24,364.960207873,97.9725796926,544,209,False
1774,,364.0,109.0,24,363.984229688,108.988150688,544,209,False
1775,,366.0,119.0,24,365.940568236,119.013341935,544,209,False
1776,,368.0,130.0,24,367.975286042,129.987986244,544,209,False
1777,,371.0,139.0,24,370.972829757,139.030382054,544,209,False
1778,,375.0,148.0,24,374.971177478,148.012992075,544,209,False
1779,,379.0,157.0,24,378.988362717,157.004922178,544,209,False
1780,,385.0,166.0,24,384.959947136,166.001838392,544,209,False
1781,,391.0,175.0,24,390.983362516,175.00068538,544,209,False
1782,,398.0,181.0,24,397.975880835,181.053764443,544,209,False
1783,,405.0,188.0,24,404.990152944,188.004763183,544,209,False
1784,,413.0,193.0,24,412.978452489,193.036716949,544,209,False
1785,,422.0,196.0,24,421.973277062,196.05102976,544,209,False
1786,,431.0,198.0,24,430.989145451,198.03864304,544,209,False
1787,,440.0,197.0,24,439.995911537,197.068850919,544,209,False
1788,,449.0,195.0,24,448.998474119,195.046103738,544,209,False
1789,,457.0,190.0,24,457.01726751,190.071670804,544,209,False
1790,,462.0,182.0,24,462.060798403,182.082829282,544,209,False
1791,,465.0,172.0,24,465.060934677,172.069229858,544,209,False
1792,,466.0,162.0,24,466.060215558,162.027638661,544,209,False
1793,,465.0,152.0,24,465.059910688,152.010389197,544,209,False
1794,,462.0,140.0,24,462.059795294,140.039549072,544,209,False
1795,,457.0,129.0,24,457.059752201,128.998611538,544,209,False
1796,,452.0,119.0,24,452.024063481,118.980874316,544,209,False
1797,,445.0,109.0,24,445.044727284,108.991981068,544,209,False
1798,,437.0,101.0,24,437.036218096,100.961295951,544,209,False
1799,,427.0,93.0,24,427.050107145,92.9838652498,544,209,False
1800,,418.0,86.0,24,418.002591258,85.9760682117,544,209,False
