frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1779,,43.0,9.0,38,43.0,8.99997841369,541,209,False
1780,,43.0,9.0,38,43.0,8.99999195444,541,209,False
1781,,43.0,9.0,38,43.0,8.9999970013,541,209,False
1782,,43.0,9.0,38,43.0,8.99999888234,541,209,False
1783,,43.0,9.0,38,43.0,8.99999958343,541,209,False
1784,,42.0,9.0,38,42.0178363276,8.99999984474,541,209,False
1785,,42.0,9.0,38,41.9896651044,8.99999994213,541,209,False
1786,,42.0,9.0,38,41.9953353139,8.99999997843,541,209,False
1787,,42.0,9.0,38,41.9982225076,8.99999999196,541,209,False
1788,,43.0,9.0,38,42.9814993125,8.999999997,541,209,False
1789,,43.0,9.0,38,43.0100871894,8.99999999888,541,209,False
1790,,44.0,9.0,38,43.9867360303,8.99999999958,541,209,False
1791,,44.0,10.0,38,44.0120779757,9.98216367225,541,209,False
1792,,44.0,9.0,38,44.00531622,9.02817122316,541,209,False
1793,,44.0,10.0,38,44.0020204182,9.97649346284,541,209,False
1794,,44.0,10.0,38,44.0007549063,10.007447702,541,209,False
1795,,44.0,10.0,38,44.0002814544,10.0035515535,541,209,False
1796,,44.0,9.0,38,44.0001049067,9.01919716634,541,209,False
1797,,44.0,10.0,38,44.0000391005,9.97233775864,541,209,False
1798,,44.0,9.0,38,44.0000145734,9.0236963275,541,209,False
1799,,44.0,9.0,38,44.0000054317,8.99262303985,541,209,False
1800,,44.0,10.0,38,44.0000020245,9.97863848564,541,209,False
