frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1714,,352.0,94.0,27,352.013669655,94.0026863928,543,212,False
1715,,352.0,94.0,27,352.005909557,93.9832019632,543,212,False
1716,,353.0,93.0,27,352.984405241,93.0107236546,543,212,False
1717,,310.0,98.0,27,310.778134315,97.8977917017,543,212,False
1718,,293.0,104.0,27,292.863793919,103.938986614,543,212,False
1719,,292.0,103.0,27,291.64345545,103.101016888,543,212,False
1720,,290.0,100.0,27,289.870313649,100.079245626,543,212,False
1721,,287.0,97.0,27,286.969653529,97.0315265967,543,212,False
1722,,279.0,90.0,27,279.078731938,90.0831910138,543,212,False
1723,,268.0,83.0,27,268.087162577,83.0344253618,543,212,False
1724,,259.0,79.0,27,258.999581059,78.9594854842,543,212,False
1725,,245.0,74.0,27,245.087450783,74.0001830982,543,212,False
1726,,236.0,74.0,27,235.947605048,73.9116179979,543,212,False
1727,,224.0,78.0,27,224.029913414,77.8914805671,543,212,False
1728,,213.0,86.0,27,212.995678904,85.8845910354,543,212,False
1729,,206.0,100.0,27,205.926303819,99.8463800246,543,212,False
1730,,203.0,113.0,27,202.897737327,112.955286781,543,212,False
1731,,202.0,128.0,27,201.922633158,127.948262303,543,212,False
1732,,204.0,134.0,27,203.915776802,134.139565123,543,212,False
1733,,214.0,136.0,27,213.823267533,136.130965085,543,212,False
1734,,222.0,132.0,27,221.962846438,132.159608678,543,212,False
1735,,225.0,130.0,27,225.076708207,130.029118099,543,212,False
1736,,211.0,117.0,27,211.336141456,117.205598982,543,212,False
1737,,182.0,96.0,27,182.407547878,96.2286401134,543,212,False
1738,,165.0,94.0,27,164.951371126,93.7536019157,543,212,False
1739,,149.0,78.0,27,148.954442649,78.1420027381,543,212,False
1740,,152.0,79.0,27,151.642817061,78.7608994204,543,212,False
1741,,153.0,79.0,27,152.886264649,78.9147448866,543,212,False
1742,,135.0,62.0,27,135.297427331,62.2716264657,543,212,False
1743,,115.0,48.0,27,115.162790417,48.0622497149,543,212,False
1744,,112.0,47.0,27,111.759942255,46.789463312,543,212,False
1745,,111.0,46.0,27,110.860462573,45.9103441882,543,212,False
1746,,109.0,44.0,27,108.96343276,43.9838849456,543,212,False
1747,,107.0,41.0,27,106.987109736,41.0126579427,543,212,False
1748,,108.0,41.0,27,107.941721978,40.952102007,543,212,False
1749,,111.0,50.0,27,110.940047247,49.8191028009,543,212,False
1750,,115.0,62.0,27,114.957988783,61.8712653286,543,212,False
1751,,122.0,72.0,27,121.929891679,71.9847572007,543,212,False
1752,,132.0,83.0,27,131.917754856,82.9780491555,543,212,False
1753,,144.0,93.0,27,143.930987944,93.0088763271,543,212,False
1754,,158.0,102.0,27,157.936769866,102.021960971,543,212,False
1755,,173.0,107.0,27,172.956801869,107.080423124,543,212,False
1756,,189.0,111.0,27,188.965123609,111.051268213,543,212,False
1757,,207.0,112.0,27,206.950429862,112.073636424,543,212,False
1758,,223.0,109.0,27,223.015446988,109.101400176,543,212,False
1759,,240.0,104.0,27,239.989544368,104.077005168,543,212,False
1760,,255.0,101.0,27,255.030999808,100.994904835,543,212,False
1761,,269.0,96.0,27,269.03106042,96.0321562899,543,212,False
1762,,283.0,88.0,27,283.012510172,88.0671238465,543,212,False
1763,,295.0,79.0,27,295.04038006,79.0454930825,543,212,False
1764,,307.0,65.0,27,307.016759524,65.1071174404,543,212,False
1765,,313.0,52.0,27,313.113346294,52.0264026709,543,212,False
1766,,317.0,38.0,27,317.083043826,38.0270299285,543,212,False
1767,,319.0,27.0,27,319.068576751,26.9573880792,543,212,False
1768,,321.0,17.0,27,321.027360157,16.9637602439,543,212,False
1769,,325.0,12.0,27,324.97461106,11.8963370324,543,212,False
1770,,329.0,8.0,27,328.988834158,7.93921247764,543,212,False
1771,,332.0,5.0,27,332.01359315,4.95844720461,543,212,False
1772,,335.0,5.0,27,335.005916035,4.93009936633,543,212,False
1773,,340.0,5.0,27,339.966573002,4.97134300968,543,212,False
1774,,324.0,10.0,27,324.360398952,9.90001284986,543,212,False
1775,,322.0,10.0,27,321.902460771,10.0476411347,543,212,False
1776,,320.0,10.0,27,319.952549691,10.0218198561,543,212,False
1777,,321.0,12.0,27,320.928274562,11.9726543882,543,212,False
1778,,338.0,15.0,27,337.685299499,14.9702737306,543,212,False
1779,,341.0,14.0,27,341.11863418,14.0593310658,543,212,False
1780,,341.0,16.0,27,341.109016112,15.9719741165,543,212,False
1781,,342.0,19.0,27,342.025896627,18.9693185662,543,212,False
1782,,341.0,20.0,27,341.044619564,20.0232688302,543,212,False
1783,,341.0,22.0,27,341.000467441,21.9924970984,543,212,False
1784,,341.0,25.0,27,340.999400743,24.9785931434,543,212,False
1785,,341.0,27.0,27,340.999739633,27.0089670609,543,212,False
1786,,340.0,29.0,27,340.017737513,29.0041531004,543,212,False
1787,,339.0,30.0,27,339.007464518,30.0194230594,543,212,False
1788,,339.0,31.0,27,338.984986656,31.0080946884,543,212,False
1789,,339.0,34.0,27,338.993552692,33.9673852953,543,212,False
1790,,338.0,35.0,27,338.015392563,35.0218114953,543,212,False
1791,,338.0,36.0,27,337.988752326,36.0097549965,543,212,False
1792,,337.0,38.0,27,337.012831342,37.9858772985,543,212,False
1793,,336.0,39.0,27,336.0055971,39.0117227436,543,212,False
1794,,336.0,40.0,27,335.984288783,40.0051821365,543,212,False
1795,,336.0,42.0,27,335.993292495,41.9841340351,543,212,False
1796,,335.0,43.0,27,335.01529558,43.0110711416,543,212,False
1797,,335.0,44.0,27,334.988716178,44.0049391853,543,212,False
1798,,363.0,14.0,27,362.495564368,14.5548059623,543,212,False
1799,,365.0,21.0,27,365.251795069,20.5733027643,543,212,False
