frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1704,,69.0,24.0,24,68.9746570415,24.037307014,561,227,False
1705,,72.0,23.0,24,71.9464453562,22.9642577128,561,227,False
1706,,80.0,21.0,24,79.8887468877,21.0021387584,561,227,False
1707,,87.0,19.0,24,86.9720017765,19.0015370097,561,227,False
1708,,92.0,19.0,24,92.0258817772,18.964935618,561,227,False
1709,,98.0,19.0,24,97.9935481681,18.9852255432,561,227,False
1710,,106.0,18.0,24,105.961152259,18.0122480477,561,227,False
1711,,111.0,25.0,24,111.037285849,24.862724068,561,227,False
1712,,98.0,37.0,24,98.3374281232,36.852865704,561,227,False
1713,,93.0,53.0,24,92.9985566276,52.8692228539,561,227,False
1714,,83.0,47.0,24,83.0825561197,47.3400225421,561,227,False
1715,,76.0,49.0,24,75.9812374245,49.0026453901,561,227,False
1716,,79.0,43.0,24,78.8122732415,43.1377384402,561,227,False
1717,,61.0,45.0,24,61.2959452114,44.9151909102,561,227,False
1718,,59.0,59.0,24,58.8424329193,58.7478391255,561,227,False
1719,,52.0,57.0,24,52.0176350073,57.1808425168,561,227,False
1720,,44.0,51.0,24,44.0280635083,51.1518999495,561,227,False
1721,,39.0,45.0,24,38.9579791552,45.0606590608,561,227,False
1722,,37.0,38.0,24,36.9283177425,38.0406383976,561,227,False
1723,,37.0,33.0,24,36.9349294045,32.9803367183,561,227,False
1724,,36.0,27.0,24,35.9917481075,27.008841693,561,227,False
1725,,37.0,24.0,24,36.9620174633,23.9505602926,561,227,False
1726,,41.0,20.0,24,40.9306638688,19.9968857452,561,227,False
1727,,48.0,19.0,24,47.9180077596,18.9460630766,561,227,False
1728,,49.0,18.0,24,49.0737711557,17.9773712718,561,227,False
1729,,52.0,19.0,24,51.996815752,18.9557724075,561,227,False
1730,,50.0,19.0,24,50.0865266309,18.9996391234,561,227,False
1731,,49.0,21.0,24,49.0186110101,20.9649644286,561,227,False
1732,1.0,49.6666666667,22.6666666667,24,49.6790740067,22.6433096191,561,227,False
1733,1.0,50.3333333333,24.3333333333,24,50.3395370034,24.3216548095,561,227,False
1734,,51.0,26.0,24,51.0,26.0,561,227,False
1735,,52.0,28.0,24,51.8333333333,27.6666666667,561,227,False
1736,,51.0,33.0,24,51.0310559006,32.801242236,561,227,False
1737,,51.0,37.0,24,50.9973229822,36.9309329407,561,227,False
1738,,50.0,41.0,24,50.0166678556,40.9742701049,561,227,False
1739,,49.0,49.0,24,49.0070643204,48.9187581121,561,227,False
1740,,51.0,50.0,24,50.9491333575,50.0912154567,561,227,False
1741,,48.0,46.0,24,48.0676696102,46.1290012162,561,227,False
1742,,44.0,64.0,24,44.0472037108,63.6602235674,561,227,False
1743,,58.0,60.0,24,57.6975911069,60.2471989547,561,227,False
1744,,55.0,66.0,24,55.1751914514,65.9316616248,561,227,False
1745,,50.0,57.0,24,50.114746865,57.2343947005,561,227,False
1746,,51.0,48.0,24,50.9381164003,48.0997983858,561,227,False
1747,,34.0,51.0,24,34.2929808221,50.8237555781,561,227,False
1748,,41.0,48.0,24,40.6962509842,48.0311147365,561,227,False
1749,,50.0,44.0,24,49.8313537886,44.034065819,561,227,False
1750,,54.0,33.0,24,54.0236717952,33.1386263967,561,227,False
1751,,50.0,35.0,24,50.155654307,34.8258222954,561,227,False
1752,,47.0,41.0,24,47.0472050534,40.8529281116,561,227,False
1753,,42.0,50.0,24,42.0527494036,49.8877436204,561,227,False
1754,,40.0,53.0,24,39.9678338918,53.0624294741,561,227,False
1755,,35.0,53.0,24,35.0390400132,53.0817672151,561,227,False
1756,,31.0,52.0,24,30.9991564728,52.0511116879,561,227,False
1757,,30.0,49.0,24,29.9454399241,49.0557102929,561,227,False
1758,,31.0,45.0,24,30.9413960356,45.0403547847,561,227,False
1759,,26.0,47.0,24,26.0833440225,46.9089603965,561,227,False
1760,,19.0,52.0,24,19.0717699661,51.9074826708,561,227,False
1761,,19.0,55.0,24,18.9038434811,54.9983864144,561,227,False
1762,,21.0,51.0,24,20.9226066436,51.1258258362,561,227,False
1763,,25.0,43.0,24,24.9334930668,43.1242927169,561,227,False
1764,,24.0,39.0,24,24.0625912017,38.9786842602,561,227,False
1765,,26.0,35.0,24,25.9740012653,34.9888183045,561,227,False
1766,,24.0,28.0,24,24.0592946142,28.0491864868,561,227,False
1767,,25.0,27.0,24,24.9718923006,26.9138678567,561,227,False
1768,,29.0,24.0,24,28.9336121518,23.9985707163,561,227,False
1769,,31.0,24.0,24,31.0082532274,23.9474261839,561,227,False
1770,,36.0,21.0,24,35.951146196,21.0314234835,561,227,False
1771,,39.0,20.0,24,39.0149789826,19.9784808566,561,227,False
1772,,30.0,30.0,24,30.2212070208,29.7941896015,561,227,False
1773,,28.0,29.0,24,27.9679116687,29.1100256582,561,227,False
1774,,27.0,25.0,24,26.9647227482,25.1034534229,561,227,False
1775,,33.0,27.0,24,32.8608814758,26.9345290313,561,227,False
1776,,31.0,30.0,24,31.0848106998,29.9527832898,561,227,False
1777,,30.0,29.0,24,30.0203139085,29.0526551199,561,227,False
1778,,32.0,41.0,24,31.953521735,40.7911151004,561,227,False
1779,,54.0,47.0,24,53.6233637386,47.0182279795,561,227,False
1780,,69.0,43.0,24,68.9672812202,43.1897551647,561,227,False
1781,,64.0,32.0,24,64.3496838084,32.2043345842,561,227,False
1782,,70.0,32.0,24,69.9514506491,31.8863529452,561,227,False
1783,,78.0,24.0,24,77.9376718484,24.0912494514,561,227,False
1784,,73.0,26.0,24,73.2065248234,25.8620405912,561,227,False
1785,,66.0,25.0,24,66.1236425944,24.9938597797,561,227,False
1786,,59.0,24.0,24,59.0483167747,23.9998782941,561,227,False
1787,,50.0,25.0,24,50.0537879321,24.9643856779,561,227,False
1788,,43.0,26.0,24,42.9860871647,25.98502384,561,227,False
1789,,37.0,27.0,24,36.9753529661,26.9943366987,561,227,False
1790,,34.0,28.0,24,33.9363733574,27.9978853026,561,227,False
1791,,31.0,28.0,24,30.9736801281,28.0170479609,561,227,False
1792,,27.0,31.0,24,27.0079018334,30.9536986039,561,227,False
1793,,26.0,31.0,24,25.9502837445,31.0337319117,561,227,False
1794,,23.0,34.0,24,23.0146225285,33.9615035087,561,227,False
1795,,23.0,45.0,24,22.9535275757,44.8405172399,561,227,False
1796,,24.0,51.0,24,23.9623579327,51.022794541,561,227,False
1797,,25.0,55.0,24,24.9849977569,55.0481039519,561,227,False
1798,,23.0,58.0,24,23.0478708792,58.0376608564,561,227,False
1799,,22.0,52.0,24,22.0025643336,52.1755079931,561,227,False
