frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1790,,14.0,130.0,17,13.9931256125,130.0,558,226,False
1791,,15.0,130.0,17,14.9788258908,130.0,558,226,False
1792,,14.0,130.0,17,14.0268900648,130.0,558,226,False
1793,,14.0,130.0,17,13.9938505069,130.0,558,226,False
1794,,15.0,130.0,17,14.9790977574,130.0,558,226,False
1795,,15.0,130.0,17,15.0091551468,130.0,558,226,False
1796,,15.0,130.0,17,15.0042232033,130.0,558,226,False
1797,,14.0,130.0,17,14.0194491878,130.0,558,226,False
1798,,14.0,130.0,17,13.9902680993,130.0,558,226,False
1799,,14.0,130.0,17,13.9955601482,130.0,558,226,False
1800,,15.0,130.0,17,14.9804699834,130.0,558,226,False
