frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,232.0,11.0,328,231.837853954,11.0681135961,546,211,False
1746,,232.0,9.0,328,232.007746357,8.97392735254,546,211,False
1747,,232.0,8.0,328,232.006149979,7.96998339142,546,211,False
1748,,232.0,7.0,328,232.002448333,6.98784094229,546,211,False
1749,,221.0,7.0,328,221.197119607,6.97758531833,546,211,False
1750,,212.0,17.0,328,212.047186353,16.8124266446,546,211,False
1751,,208.0,28.0,328,207.927147657,27.9036756612,546,211,False
1752,,208.0,26.0,328,207.897173517,26.19470671,546,211,False
1753,,211.0,20.0,328,210.904544657,20.1549512677,546,211,False
1754,,215.0,14.0,328,214.943852025,14.0616950687,546,211,False
1755,,216.0,12.0,328,216.031597377,11.9518380496,546,211,False
1756,,208.0,10.0,328,208.174817345,9.97864409434,546,211,False
1757,,200.0,13.0,328,200.072959425,12.9026957319,546,211,False
1758,,191.0,14.0,328,191.045402805,13.9951302682,546,211,False
1759,,197.0,16.0,328,196.750248835,15.981851158,546,211,False
1760,,203.0,20.0,328,202.894152226,19.9567813366,546,211,False
1761,,211.0,26.0,328,210.924265544,25.9464745616,546,211,False
1762,,213.0,30.0,328,213.077054229,30.0139323008,546,211,False
1763,,217.0,36.0,328,216.998084899,35.9711415558,546,211,False
1764,,219.0,42.0,328,219.033492856,41.9876144906,546,211,False
1765,,221.0,47.0,328,221.014120263,47.0131420773,546,211,False
1766,,222.0,54.0,328,222.023177503,53.9700754259,546,211,False
1767,,221.0,59.0,328,221.045168574,59.0228528578,546,211,False
1768,,220.0,66.0,328,220.018583165,65.9744723255,546,211,False
1769,,219.0,70.0,328,219.007009888,70.0423651867,546,211,False
1770,,217.0,75.0,328,217.020453024,75.0004365372,546,211,False
1771,,215.0,80.0,328,215.008476906,79.9994279553,546,211,False
1772,,211.0,84.0,328,211.038872985,84.0175879563,546,211,False
1773,,208.0,89.0,328,207.998361303,88.9895708499,546,211,False
1774,,204.0,94.0,328,204.016453789,93.9953001033,546,211,False
1775,,198.0,91.0,328,198.042621861,91.140900001,546,211,False
1776,,197.0,81.0,328,196.928450381,81.1841964961,546,211,False
1777,,178.0,77.0,328,178.290202025,76.9679364955,546,211,False
1778,,181.0,76.0,328,180.730927366,75.9297206663,546,211,False
1779,,184.0,74.0,328,183.881659868,73.9888508131,546,211,False
1780,,189.0,71.0,328,188.919356252,71.0144008345,546,211,False
1781,,194.0,68.0,328,193.968194378,68.0062554257,546,211,False
1782,,199.0,66.0,328,198.988061884,65.9845376615,546,211,False
1783,,205.0,64.0,328,204.977710149,63.9933854238,546,211,False
1784,,209.0,61.0,328,209.026511135,61.0153302238,546,211,False
1785,,214.0,58.0,328,213.993711041,58.0065654186,546,211,False
1786,,220.0,55.0,328,219.979045861,55.002487786,546,211,False
1787,,225.0,51.0,328,225.009135808,51.0187655139,546,211,False
1788,,227.0,48.0,328,227.057724978,47.9900115197,546,211,False
1789,,230.0,44.0,328,230.006278142,44.0133007603,546,211,False
1790,,225.0,41.0,328,225.14430142,40.9879357367,546,211,False
1791,,216.0,45.0,328,216.131922242,44.8698345977,546,211,False
1792,,204.0,32.0,328,204.106417769,32.2486890321,546,211,False
1793,,191.0,32.0,328,191.060239486,31.8750406672,546,211,False
1794,,190.0,31.0,328,189.809400913,30.9608464282,546,211,False
1795,,192.0,29.0,328,191.865256226,29.0035983086,546,211,False
1796,,192.0,25.0,328,191.982402996,25.0378843533,546,211,False
1797,,194.0,23.0,328,193.959329899,22.980196203,546,211,False
1798,,204.0,34.0,328,203.840518603,33.759123132,546,211,False
1799,,220.0,26.0,328,219.82663428,26.2379377634,546,211,False
