frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1716,,158.0,77.0,34,158.000026367,77.004820053,544,210,False
1717,,158.0,77.0,34,158.000009827,77.0018354041,544,210,False
1718,,158.0,77.0,34,158.000003663,77.0006859447,544,210,False
1719,,158.0,77.0,34,158.000001365,77.0002557512,544,210,False
1720,,158.0,77.0,34,158.000000509,77.0000953266,544,210,False
1721,,158.0,77.0,34,158.00000019,77.0000355299,544,210,False
1722,,159.0,77.0,34,158.982163743,77.0000132426,544,210,False
1723,,159.0,77.0,34,159.010334922,77.0000049357,544,210,False
1724,,158.0,77.0,34,158.022501024,77.0000018396,544,210,False
1725,,159.0,77.0,34,158.973606273,77.0000006857,544,210,False
1726,,159.0,77.0,34,159.006334571,77.0000002556,544,210,False
1727,,159.0,77.0,34,159.0031349,77.0000000952,544,210,False
1728,,159.0,77.0,34,159.001205461,77.0000000355,544,210,False
1729,,159.0,77.0,34,159.000451066,77.0000000132,544,210,False
1730,,159.0,77.0,34,159.000168204,77.0000000049,544,210,False
1731,,159.0,77.0,34,159.000062696,77.0000000018,544,210,False
1732,,159.0,77.0,34,159.000023368,77.0000000007,544,210,False
1733,,159.0,77.0,34,159.00000871,77.0000000003,544,210,False
1734,,159.0,77.0,34,159.000003246,77.0000000001,544,210,False
1735,,160.0,78.0,34,159.982164882,77.9821636724,544,210,False
1736,,160.0,77.0,34,160.010335347,77.0281712232,544,210,False
1737,,159.0,78.0,34,159.022501182,77.9764934629,544,210,False
1738,,160.0,77.0,34,159.973606332,77.0252840296,544,210,False
1739,,160.0,77.0,34,160.006334593,76.9932166579,544,210,False
1740,,159.0,77.0,34,159.020971236,76.9966961527,544,210,False
1741,,160.0,78.0,34,159.973034241,77.9808951618,544,210,False
1742,,159.0,78.0,34,159.023957604,78.0098603261,544,210,False
1743,,160.0,77.0,34,159.974884175,77.0223240493,544,210,False
1744,,159.0,78.0,34,159.024682366,77.9735403078,544,210,False
1745,,160.0,78.0,34,159.975155992,78.0063099844,544,210,False
1746,,160.0,78.0,34,160.00694743,78.0031257366,544,210,False
1747,,160.0,77.0,34,160.003365009,77.019038373,544,210,False
1748,,160.0,78.0,34,160.001291307,77.9722785699,544,210,False
1749,,160.0,78.0,34,160.000483066,78.0058379391,544,210,False
1750,,161.0,77.0,34,160.982343804,77.0207860407,544,210,False
1751,,161.0,78.0,34,161.010402037,77.9729652115,544,210,False
1752,,161.0,79.0,34,161.004689711,78.9882592207,544,210,False
1753,,161.0,79.0,34,161.00178682,79.0133807044,544,210,False
1754,,161.0,79.0,34,161.000667836,79.005836941,544,210,False
1755,,160.0,79.0,34,160.018085329,79.0022161822,544,210,False
1756,,160.0,78.0,34,159.989757915,78.0186642787,544,210,False
1757,,161.0,79.0,34,160.977533579,78.97213746,544,210,False
1758,,161.0,79.0,34,161.008570296,79.005785265,544,210,False
1759,,160.0,79.0,34,160.021841459,79.0029300768,544,210,False
1760,,161.0,79.0,34,160.973360354,79.0011291158,544,210,False
1761,,160.0,79.0,34,160.024079236,79.0004226109,544,210,False
1762,,160.0,79.0,34,159.992765841,79.0001575984,544,210,False
1763,,160.0,78.0,34,159.996528041,78.017895071,544,210,False
1764,,160.0,78.0,34,159.998668828,77.9896869991,544,210,False
1765,,160.0,78.0,34,159.999502075,77.9953434744,544,210,False
1766,,160.0,78.0,34,159.999814331,77.9982255491,544,210,False
1767,,160.0,78.0,34,159.999930794,77.9993367737,544,210,False
1768,,160.0,78.0,34,159.999974206,77.9997527163,544,210,False
1769,,160.0,79.0,34,159.999990386,78.9820715017,544,210,False
1770,,160.0,78.0,34,159.999996417,78.0281368696,544,210,False
1771,,160.0,79.0,34,159.999998664,78.9764806587,544,210,False
1772,,160.0,79.0,34,159.999999502,79.0074429297,544,210,False
1773,,161.0,80.0,34,160.982163487,79.9857134472,544,210,False
1774,,160.0,80.0,34,160.028171154,80.0116950714,544,210,False
1775,,161.0,80.0,34,160.976493437,80.0051734209,544,210,False
1776,,161.0,80.0,34,161.007447692,80.0019671907,544,210,False
1777,,160.0,80.0,34,160.021387878,80.0007350674,544,210,False
1778,,160.0,80.0,34,159.991025942,80.0002740602,544,210,False
1779,,160.0,80.0,34,159.995844295,80.0001021507,544,210,False
1780,,160.0,80.0,34,159.998412298,80.0000380733,544,210,False
1781,,160.0,80.0,34,159.999406382,80.0000141905,544,210,False
1782,,160.0,80.0,34,159.999778661,80.000005289,544,210,False
1783,,161.0,80.0,34,160.982081172,80.0000019713,544,210,False
1784,,160.0,80.0,34,160.028140474,80.0000007347,544,210,False
1785,,160.0,81.0,34,159.99431833,80.9821639462,544,210,False
1786,,161.0,80.0,34,160.979272207,80.0281713253,544,210,False
1787,,161.0,80.0,34,161.009220171,79.9943298285,544,210,False
1788,,161.0,80.0,34,161.004247439,79.9971128205,544,210,False
1789,,160.0,80.0,34,160.019458221,79.9988868727,544,210,False
1790,,161.0,80.0,34,160.972435138,79.9995833483,544,210,False
1791,,160.0,80.0,34,160.023732626,79.9998446227,544,210,False
1792,,160.0,80.0,34,159.992636569,79.9999420844,544,210,False
1793,,160.0,80.0,34,159.996479856,79.9999784138,544,210,False
1794,,160.0,80.0,34,159.998650868,79.9999919545,544,210,False
1795,,161.0,80.0,34,160.981659054,79.9999970013,544,210,False
1796,,161.0,80.0,34,161.010146732,79.9999988823,544,210,False
1797,,160.0,80.0,34,160.022430878,79.9999995834,544,210,False
1798,,160.0,80.0,34,159.991416456,79.9999998447,544,210,False
1799,,160.0,81.0,34,159.995989931,80.9821636145,544,210,False
1800,,160.0,80.0,34,159.998466582,80.0281712017,544,210,False
