frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,514.0,14.0,322,513.796859406,13.9593552247,554,214,False
1736,,528.0,21.0,322,528.485939755,20.9489371425,554,214,False
1737,,524.0,59.0,322,524.529049071,58.42632327,554,214,False
1738,,523.0,71.0,322,523.160326032,71.2233838222,554,214,False
1739,,523.0,71.0,322,523.040155768,71.3182168475,554,214,False
1740,,522.0,71.0,322,522.031865029,71.1298482495,554,214,False
1741,,521.0,72.0,322,521.012685257,72.0310981866,554,214,False
1742,,523.0,72.0,322,522.951257706,72.0285992894,554,214,False
1743,,526.0,71.0,322,525.961437847,71.0293096656,554,214,False
1744,,527.0,71.0,322,527.020323937,70.9939803448,554,214,False
1745,,528.0,69.0,322,528.009235454,69.0326181894,554,214,False
1746,,530.0,68.0,322,529.985685327,67.9959892869,554,214,False
1747,,531.0,68.0,322,531.011651273,67.9798950964,554,214,False
1748,,532.0,67.0,322,532.005155502,67.009452336,554,214,False
1749,,531.0,66.0,322,531.037633091,66.0043339707,554,214,False
1750,,530.0,67.0,322,530.01573541,66.9659814898,554,214,False
1751,,529.0,67.0,322,529.005946612,67.003451846,554,214,False
1752,,528.0,67.0,322,528.002220307,67.0020585096,554,214,False
1753,,526.0,67.0,322,526.018664057,67.00080418,554,214,False
1754,,526.0,67.0,322,525.972137293,67.0003014981,554,214,False
1755,,525.0,68.0,322,525.005785199,67.98227613,554,214,False
1756,,524.0,69.0,322,524.002930052,68.9925404867,554,214,False
1757,,523.0,68.0,322,523.001129106,68.0328515332,554,214,False
1758,,523.0,68.0,322,522.98258628,67.9961131062,554,214,False
1759,,522.0,68.0,322,522.010492493,67.9977793367,554,214,False
1760,,522.0,69.0,322,521.986887101,68.981299055,554,214,False
1761,,522.0,70.0,322,521.994297955,69.992174544,554,214,False
1762,,523.0,70.0,322,522.979999447,70.0148787284,554,214,False
1763,,523.0,70.0,322,523.00952639,70.0063971306,554,214,False
1764,,525.0,70.0,322,524.968690599,70.0024250621,554,214,False
1765,,525.0,71.0,322,525.022334931,70.9830694805,554,214,False
1766,,526.0,71.0,322,525.992115529,71.0106725975,554,214,False
1767,,526.0,71.0,322,526.014121979,71.0047905572,554,214,False
1768,,527.0,71.0,322,526.988243589,71.0018244068,554,214,False
1769,,527.0,71.0,322,527.012640045,71.0006818456,554,214,False
1770,,526.0,71.0,322,526.023362048,71.0002542234,554,214,False
1771,,527.0,71.0,322,526.973927279,71.0000947572,554,214,False
1772,,526.0,71.0,322,526.024290547,71.0000353177,554,214,False
1773,,527.0,72.0,322,526.975008272,71.9821768358,554,214,False
1774,,526.0,72.0,322,526.024728619,72.0103398018,554,214,False
1775,,527.0,72.0,322,526.975173232,72.0046665147,554,214,False
1776,,526.0,72.0,322,526.024790183,72.001778174,554,214,False
1777,,527.0,72.0,322,526.975196181,72.0006646139,554,214,False
1778,,527.0,72.0,322,527.006962409,72.0002478009,554,214,False
1779,,531.0,116.0,322,530.932025282,115.215293949,554,214,False
1780,,511.0,172.0,322,511.399359522,171.455935487,554,214,False
1781,,510.0,190.0,322,509.830281001,190.462959277,554,214,False
1782,,488.0,195.0,322,488.29606098,195.436283354,554,214,False
1783,,486.0,195.0,322,485.770815105,195.264412023,554,214,False
1784,,438.0,135.0,322,438.718802039,136.173601841,554,214,False
1785,,398.0,92.0,322,398.163704079,92.1856485228,554,214,False
1786,,349.0,57.0,322,349.216555255,56.9144549115,554,214,False
1787,,284.0,20.0,322,284.373538099,19.9963836326,554,214,False
1788,,259.0,10.0,322,258.439783425,9.51842402788,554,214,False
1789,,211.0,13.0,322,211.167962461,12.5656556301,554,214,False
1790,,133.0,9.0,322,133.615722079,8.95077144139,554,214,False
1791,,72.0,17.0,322,71.952741097,16.7730071012,554,214,False
1792,,23.0,38.0,322,22.7551061509,37.6735392968,554,214,False
1793,,31.0,34.0,322,29.8811771407,34.3126571912,554,214,False
1794,,32.0,38.0,322,31.6586784886,37.9946266087,554,214,False
1795,,31.0,42.0,322,30.9120786113,41.9921634544,554,214,False
1796,,27.0,41.0,322,27.0226197688,41.0859816602,554,214,False
1797,,27.0,43.0,322,26.9397360902,42.9827921362,554,214,False
1798,,45.0,16.0,322,44.6531974311,16.5084827846,554,214,False
