frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,14.0,19.0,,14.0,19.0,550,219,True
1745,,14.0,19.0,,14.0,19.0,550,219,True
1746,,14.0,19.0,,14.0,19.0,550,219,True
1747,,14.0,19.0,,14.0,19.0,550,219,True
1748,,14.0,19.0,,14.0,19.0,550,219,True
1749,,14.0,19.0,,14.0,19.0,550,219,True
1750,,14.0,19.0,,14.0,19.0,550,219,True
1751,,14.0,19.0,,14.0,19.0,550,219,True
1752,,14.0,19.0,,14.0,19.0,550,219,True
1753,,14.0,19.0,,14.0,19.0,550,219,True
1754,,14.0,19.0,,14.0,19.0,550,219,True
1755,,14.0,19.0,,14.0,19.0,550,219,True
1756,,14.0,19.0,,14.0,19.0,550,219,True
1757,,14.0,19.0,,14.0,19.0,550,219,True
1758,,14.0,19.0,,14.0,19.0,550,219,True
1759,,14.0,19.0,,14.0,19.0,550,219,True
1760,,14.0,19.0,,14.0,19.0,550,219,True
1761,,14.0,19.0,,14.0,19.0,550,219,True
1762,,14.0,19.0,,14.0,19.0,550,219,True
1763,,14.0,19.0,,14.0,19.0,550,219,True
1764,,14.0,19.0,,14.0,19.0,550,219,True
1765,,14.0,19.0,,14.0,19.0,550,219,True
1766,,14.0,19.0,,14.0,19.0,550,219,True
1767,,14.0,19.0,,14.0,19.0,550,219,True
1768,,14.0,19.0,,14.0,19.0,550,219,True
1769,,14.0,19.0,,14.0,19.0,550,219,True
1770,,14.0,19.0,,14.0,19.0,550,219,True
1771,,14.0,19.0,,14.0,19.0,550,219,True
1772,,14.0,19.0,,14.0,19.0,550,219,True
1773,,14.0,19.0,,14.0,19.0,550,219,True
1774,,14.0,19.0,,14.0,19.0,550,219,True
1775,,14.0,19.0,,14.0,19.0,550,219,True
1776,,14.0,19.0,,14.0,19.0,550,219,True
1777,,14.0,19.0,,14.0,19.0,550,219,True
1778,,14.0,19.0,,14.0,19.0,550,219,True
1779,,14.0,19.0,,14.0,19.0,550,219,True
1780,,14.0,19.0,,14.0,19.0,550,219,True
1781,,14.0,19.0,,14.0,19.0,550,219,True
1782,,14.0,19.0,,14.0,19.0,550,219,True
1783,,14.0,19.0,,14.0,19.0,550,219,True
1784,,14.0,19.0,,14.0,19.0,550,219,True
1785,,14.0,19.0,,14.0,19.0,550,219,True
1786,,14.0,19.0,,14.0,19.0,550,219,True
1787,,14.0,19.0,,14.0,19.0,550,219,True
1788,,14.0,19.0,,14.0,19.0,550,219,True
1789,,14.0,19.0,,14.0,19.0,550,219,True
1790,,14.0,19.0,,14.0,19.0,550,219,True
1791,,14.0,19.0,,14.0,19.0,550,219,True
1792,,14.0,19.0,,14.0,19.0,550,219,True
1793,,14.0,19.0,,14.0,19.0,550,219,True
1794,,14.0,19.0,,14.0,19.0,550,219,True
1795,,14.0,19.0,,14.0,19.0,550,219,True
1796,,14.0,19.0,,14.0,19.0,550,219,True
1797,,14.0,19.0,,14.0,19.0,550,219,True
1798,,14.0,19.0,,14.0,19.0,550,219,True
1799,,14.0,19.0,,14.0,19.0,550,219,True
1800,,14.0,19.0,,14.0,19.0,550,219,True
