frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,,247.0,201.0,262,246.758692482,201.202195809,550,226,False
1728,,245.0,200.0,262,244.908990138,200.076284245,550,226,False
1729,,244.0,199.0,262,243.948191655,199.028476467,550,226,False
1730,,243.0,200.0,262,242.979834224,199.974943074,550,226,False
1731,,242.0,199.0,262,241.992442941,199.024626537,550,226,False
1732,,241.0,201.0,262,240.997181408,200.957295134,550,226,False
1733,,240.0,200.0,262,239.998949374,200.035109332,550,226,False
1734,,239.0,200.0,262,238.999608411,199.997691317,550,226,False
1735,,306.0,199.0,262,304.786983772,199.016239142,550,226,False
1736,,357.0,206.0,262,356.775229469,205.864180261,550,226,False
1737,,409.0,207.0,262,408.909267588,207.049606553,550,226,False
1738,,442.0,199.0,262,442.304739936,199.183812523,550,226,False
1739,,450.0,196.0,262,450.575691129,195.987239675,550,226,False
1740,,453.0,193.0,262,453.325864863,192.991354844,550,226,False
1741,,454.0,191.0,262,454.162453565,190.978755373,550,226,False
1742,,455.0,189.0,262,455.062510933,188.991219336,550,226,False
1743,,505.0,167.0,262,504.149412623,167.35341259,550,226,False
1744,,525.0,159.0,262,525.176242963,158.899082914,550,226,False
1745,,521.0,122.0,262,521.517365796,122.468507175,550,226,False
1746,,516.0,93.0,262,516.232281556,93.0561496337,550,226,False
1747,,514.0,87.0,262,514.034953865,86.6050228934,550,226,False
1748,,512.0,84.0,262,512.010557512,83.7793738222,550,226,False
1749,,511.0,82.0,262,510.985980401,81.8964197669,550,226,False
1750,,510.0,81.0,262,509.993915464,80.94253605,550,226,False
1751,,508.0,79.0,262,508.01552741,78.9955161804,550,226,False
1752,,501.0,79.0,262,501.095820533,78.9634665287,550,226,False
1753,,476.0,44.0,262,476.361076228,44.6089865431,550,226,False
1754,,455.0,28.0,262,455.078803588,27.9178831311,550,226,False
1755,,421.0,38.0,262,421.258574444,37.4908574721,550,226,False
1756,,413.0,41.0,262,412.643598681,40.9121886645,550,226,False
1757,,409.0,42.0,262,408.774150815,42.0078230369,550,226,False
1758,,403.0,40.0,262,402.947044057,40.0583653526,550,226,False
1759,,354.0,35.0,262,354.748718703,35.07791619,550,226,False
1760,,289.0,34.0,262,289.601214728,33.9603829116,550,226,False
1761,,244.0,38.0,262,243.882772193,37.8927668474,550,226,False
1762,,187.0,32.0,262,187.154009919,32.1339708062,550,226,False
1763,,153.0,34.0,262,152.656627397,33.9155661845,550,226,False
1764,,92.0,37.0,262,92.3344215103,36.9442637591,550,226,False
1765,,59.0,34.0,262,58.647355132,34.08508294,550,226,False
1766,,28.0,41.0,262,27.8100504893,40.8584142225,550,226,False
1767,,32.0,48.0,262,31.302131276,47.9389356414,550,226,False
1768,,36.0,50.0,262,35.7098850521,50.0660251447,550,226,False
1769,,37.0,50.0,262,36.9439426295,50.0645300426,550,226,False
1770,,38.0,50.0,262,37.9815985128,50.0259617817,550,226,False
1771,,38.0,50.0,262,38.0110970638,50.0097677787,550,226,False
1772,,38.0,50.0,262,38.0049953119,50.0036449761,550,226,False
1773,,38.0,50.0,262,38.0019029496,50.0013587478,550,226,False
1774,,38.0,50.0,262,38.0007112263,50.0005064362,550,226,False
1775,,38.0,50.0,262,38.0002651791,50.000188757,550,226,False
1776,,38.0,50.0,262,38.0000988408,50.0000703527,550,226,False
1777,,37.0,50.0,262,37.0178731673,50.0000262215,550,226,False
1778,,38.0,50.0,262,37.9718425075,50.0000097732,550,226,False
1779,,30.0,29.0,262,30.148365948,29.3745665222,550,226,False
1780,,40.0,32.0,262,39.7418466601,31.7294595668,550,226,False
1781,,31.0,20.0,262,31.2276722594,20.1470827163,550,226,False
1782,,25.0,18.0,262,25.0468477449,17.8883208131,550,226,False
1783,,26.0,20.0,262,25.890787646,19.8790623104,550,226,False
1784,,29.0,19.0,262,28.9175602664,19.0046381132,550,226,False
1785,,32.0,19.0,262,31.9672762331,18.9862714099,550,226,False
1786,,34.0,18.0,262,34.005544101,18.0119797617,550,226,False
1787,,35.0,19.0,262,35.0207516843,18.9696105459,550,226,False
1788,,35.0,19.0,262,35.026464986,19.0048417469,550,226,False
1789,,35.0,19.0,262,35.0107602567,19.0025783318,550,226,False
1790,,35.0,19.0,262,35.0040534076,19.0009980111,550,226,False
1791,,36.0,19.0,262,35.9836764923,19.000373746,550,226,False
1792,,35.0,19.0,262,35.0287351726,19.0001393857,550,226,False
1793,,36.0,19.0,262,35.9767036602,19.0000519552,550,226,False
1794,,35.0,19.0,262,35.0253623736,19.0000193647,550,226,False
1795,,36.0,20.0,262,35.9754095303,19.9821708899,550,226,False
1796,,36.0,19.0,262,36.0070419316,19.0281739133,550,226,False
1797,,23.0,15.0,262,23.2352724906,15.0656761035,550,226,False
1798,,33.0,21.0,262,32.6885875157,20.848755632,550,226,False
1799,,34.0,20.0,262,34.0253596686,20.0600739637,550,226,False
1800,,22.0,21.0,262,22.2480922406,20.9922903217,550,226,False
