frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,401.0,74.0,333,401.013906611,73.9660521325,548,216,False
1739,,402.0,74.0,333,401.98897215,73.9516284067,548,216,False
1740,,402.0,73.0,333,402.012950297,72.9980981711,548,216,False
1741,,402.0,72.0,333,402.005643208,72.0000629186,548,216,False
1742,,402.0,72.0,333,402.002142381,71.9822240557,548,216,False
1743,,402.0,71.0,333,402.000800368,71.0103591688,548,216,False
1744,,403.0,71.0,333,402.982462071,70.9868374901,548,216,False
1745,,403.0,70.0,333,403.010446118,70.0121157956,548,216,False
1746,,402.0,70.0,333,402.022542468,69.9874939886,548,216,False
1747,,403.0,70.0,333,402.97362172,69.9945242401,548,216,False
1748,,403.0,69.0,333,403.006340328,69.0157564462,548,216,False
1749,,408.0,79.0,333,407.913955408,78.8105247592,548,216,False
1750,,416.0,79.0,333,415.910190118,79.0983945553,548,216,False
1751,,420.0,72.0,333,420.035108649,72.1696156761,548,216,False
1752,,427.0,65.0,333,426.962858555,65.0695803404,548,216,False
1753,,437.0,57.0,333,436.930244214,57.0440744405,548,216,False
1754,,447.0,49.0,333,446.971325246,49.0172953487,548,216,False
1755,,454.0,45.0,333,454.042693416,44.9351424757,548,216,False
1756,,459.0,41.0,333,459.054139696,40.9724143576,548,216,False
1757,,467.0,36.0,333,466.968499079,36.0073914421,548,216,False
1758,,477.0,42.0,333,476.950113335,41.807401045,548,216,False
1759,,490.0,106.0,333,489.926072022,104.884359738,548,216,False
1760,,495.0,121.0,333,495.112488494,121.408210005,548,216,False
1761,,498.0,125.0,333,498.084300593,125.387779586,548,216,False
1762,,500.0,127.0,333,500.051284283,127.191480315,548,216,False
1763,,502.0,128.0,333,502.02006504,128.091450722,548,216,False
1764,,503.0,128.0,333,503.025360367,128.052882492,548,216,False
1765,,504.0,129.0,333,504.010307934,129.00277334,548,216,False
1766,,505.0,129.0,333,505.003882876,129.018059483,548,216,False
1767,,519.0,96.0,333,518.769576909,96.596144629,548,216,False
1768,,506.0,16.0,333,506.38460245,17.0887060855,548,216,False
1769,,459.0,21.0,333,459.772297458,19.9311567102,548,216,False
1770,,387.0,20.0,333,386.709677419,20.1935483871,548,216,False
1771,,317.0,22.0,333,318.530881332,21.9403192228,548,216,False
1772,,242.0,24.0,333,242.74731128,23.9710994444,548,216,False
1773,,174.0,29.0,333,174.161773402,28.9351750696,548,216,False
1774,,93.0,26.0,333,93.2867120987,26.1160216103,548,216,False
1775,,34.0,29.0,333,33.7252683387,28.9429258309,548,216,False
1776,,42.0,22.0,333,40.6842946822,22.1522920648,548,216,False
1777,,42.0,20.0,333,41.5942441457,19.9758857775,548,216,False
1778,,42.0,19.0,333,41.8528184352,18.9693056075,548,216,False
1779,,44.0,18.0,333,43.9096643239,17.9875209553,548,216,False
1780,,44.0,18.0,333,44.0003053198,17.9774628304,548,216,False
1781,,44.0,18.0,333,44.0017396652,17.9907441132,548,216,False
1782,,46.0,18.0,333,45.9650535507,17.996509228,548,216,False
1783,,45.0,18.0,333,45.0387805104,17.9986969756,548,216,False
1784,,46.0,19.0,333,45.9812605971,18.9816779214,548,216,False
1785,,22.0,29.0,333,22.4373352493,28.8317905683,548,216,False
1786,,20.0,22.0,333,19.791865309,22.2328004547,548,216,False
1787,,28.0,27.0,333,27.7263009727,26.8868732948,548,216,False
1788,,34.0,30.0,333,33.924275296,29.9839426029,548,216,False
1789,,40.0,32.0,333,39.9730342142,32.0131008262,548,216,False
1790,,46.0,34.0,333,45.9900096385,34.0057962251,548,216,False
1791,,51.0,36.0,333,51.0141156475,36.0022040503,548,216,False
1792,,52.0,37.0,333,52.0774601257,37.0186599026,548,216,False
1793,,53.0,37.0,333,53.0323256671,37.0256448187,548,216,False
1794,,54.0,38.0,333,54.0122136155,37.9926163007,548,216,False
1795,,55.0,39.0,333,55.0045601144,38.996437225,548,216,False
1796,,55.0,39.0,333,55.0195363308,39.0164696279,548,216,False
1797,,55.0,39.0,333,55.0081350674,39.0069901853,548,216,False
1798,,46.0,23.0,333,46.1635998608,23.2880273491,548,216,False
1799,,33.0,51.0,333,33.1400054745,50.3362126926,548,216,False
