frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,220.0,116.0,93,219.844137336,116.118739689,557,231,False
1747,,228.0,124.0,93,228.064401127,123.889700247,557,231,False
1748,,229.0,117.0,93,229.15471952,117.21903822,557,231,False
1749,,230.0,109.0,93,230.063921776,109.111924668,557,231,False
1750,,232.0,103.0,93,232.006287653,103.007492713,557,231,False
1751,,233.0,98.0,93,233.019340599,97.983318561,557,231,False
1752,,223.0,95.0,93,223.204221539,94.9571779823,557,231,False
1753,,212.0,106.0,93,212.103380903,105.732579275,557,231,False
1754,,199.0,106.0,93,199.075509044,106.084494142,557,231,False
1755,,207.0,110.0,93,206.655350056,109.968960231,557,231,False
1756,,215.0,114.0,93,214.853703621,113.985438526,557,231,False
1757,,224.0,118.0,93,223.92678303,117.99442951,557,231,False
1758,,230.0,122.0,93,230.025325481,121.99791694,557,231,False
1759,,234.0,129.0,93,234.047629725,128.945714301,557,231,False
1760,,235.0,133.0,93,235.073088923,133.030715177,557,231,False
1761,,235.0,139.0,93,235.047725828,138.978213498,557,231,False
1762,,234.0,145.0,93,234.036604762,144.990289395,557,231,False
1763,,234.0,149.0,93,233.996707299,149.031977253,557,231,False
1764,,233.0,153.0,93,233.015798621,153.013621889,557,231,False
1765,,231.0,157.0,93,231.02453949,157.005158607,557,231,False
1766,,218.0,153.0,93,218.206238398,153.144617214,557,231,False
1767,,215.0,149.0,93,214.907936801,149.060729713,557,231,False
1768,,211.0,164.0,93,210.975438733,163.684071457,557,231,False
1769,,203.0,177.0,93,203.062657637,176.901719257,557,231,False
1770,,203.0,190.0,93,202.884099411,189.964301031,557,231,False
1771,,194.0,190.0,93,194.110665006,190.218611295,557,231,False
1772,,180.0,190.0,93,180.137791308,190.092578185,557,231,False
1773,,177.0,192.0,93,176.859777489,191.999363769,557,231,False
1774,,176.0,193.0,93,175.902896212,193.015917493,557,231,False
1775,,157.0,193.0,93,157.28271597,193.024542102,557,231,False
1776,,153.0,191.0,93,152.853089038,191.045710428,557,231,False
1777,,151.0,192.0,93,150.897498324,191.965277731,557,231,False
1778,,150.0,192.0,93,149.94167485,192.002417862,557,231,False
1779,,149.0,193.0,93,148.97729842,192.983799871,557,231,False
1780,,149.0,194.0,93,148.973656366,193.993143579,557,231,False
1781,,149.0,195.0,93,148.989325559,194.997405343,557,231,False
1782,,149.0,195.0,93,148.99598052,195.016867385,557,231,False
1783,,149.0,196.0,93,148.998499918,195.989303875,557,231,False
1784,,148.0,196.0,93,148.01727713,196.013037001,557,231,False
1785,,148.0,196.0,93,147.989456678,196.005673757,557,231,False
1786,,147.0,197.0,93,147.013093958,196.984317355,557,231,False
1787,,147.0,197.0,93,146.987858658,197.011139472,557,231,False
1788,,147.0,197.0,93,146.994660162,197.004964653,557,231,False
1789,,147.0,198.0,93,146.997970779,197.984052971,557,231,False
1790,,147.0,198.0,93,146.999241813,198.011040928,557,231,False
1791,,141.0,188.0,93,141.106735288,188.1832912,557,231,False
1792,,137.0,187.0,93,137.009230574,186.916362981,557,231,False
1793,,136.0,187.0,93,135.948469358,186.943719173,557,231,False
1794,,136.0,186.0,93,135.960326769,185.995658053,557,231,False
1795,,135.0,187.0,93,135.002070057,186.963505094,557,231,False
1796,,135.0,187.0,93,134.983741902,187.002565094,557,231,False
1797,,134.0,187.0,93,134.01096173,187.001729738,557,231,False
1798,,134.0,188.0,93,133.987063837,187.982845397,557,231,False
1799,,134.0,190.0,93,133.994363915,189.974918101,557,231,False
