frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,266.0,139.0,27,265.796837402,138.897254794,551,218,False
1738,,279.0,159.0,27,278.756702804,159.083792208,551,218,False
1739,,297.0,173.0,27,296.81211843,173.144091088,551,218,False
1740,,316.0,180.0,27,315.907485768,180.183960199,551,218,False
1741,,339.0,182.0,27,338.893097057,182.163979802,551,218,False
1742,,361.0,180.0,27,360.974526225,180.137029192,551,218,False
1743,,385.0,170.0,27,384.955520584,170.19739625,551,218,False
1744,,404.0,157.0,27,404.07092927,157.134083911,551,218,False
1745,,419.0,138.0,27,419.101969413,138.15988887,551,218,False
1746,,429.0,114.0,27,429.13080184,114.154034604,551,218,False
1747,,431.0,91.0,27,431.195883247,91.0440942419,551,218,False
1748,,427.0,67.0,27,427.187067643,67.0336336502,551,218,False
1749,,418.0,45.0,27,418.164362919,44.9776861842,551,218,False
1750,,403.0,28.0,27,403.17280755,27.9008339301,551,218,False
1751,,392.0,21.0,27,391.998400804,20.7803284038,551,218,False
1752,,378.0,18.0,27,378.049754156,17.8380360704,551,218,False
1753,,359.0,20.0,27,359.110135289,19.846619257,551,218,False
1754,,354.0,21.0,27,353.795723628,20.9562177642,551,218,False
1755,,347.0,24.0,27,346.947795644,23.9486495802,551,218,False
1756,,337.0,33.0,27,337.035196915,32.8721664806,551,218,False
1757,,326.0,49.0,27,326.033570243,48.8222986114,551,218,False
1758,,314.0,65.0,27,314.031327196,64.9275441311,551,218,False
1759,,304.0,84.0,27,303.976903867,83.9191877614,551,218,False
1760,,297.0,105.0,27,296.936218705,104.931632453,551,218,False
1761,,297.0,125.0,27,296.84873313,124.990524353,551,218,False
1762,,308.0,144.0,27,307.741319648,144.015070576,551,218,False
1763,,324.0,155.0,27,323.8047231,155.14919787,551,218,False
1764,,344.0,160.0,27,343.851140907,160.169497374,551,218,False
1765,,365.0,159.0,27,364.923040963,159.175642407,551,218,False
1766,,387.0,152.0,27,386.952452076,152.177864758,551,218,False
1767,,409.0,141.0,27,408.981375416,141.143017153,551,218,False
1768,,425.0,132.0,27,425.100033097,132.021303676,551,218,False
1769,,440.0,130.0,27,440.060239484,129.881554502,551,218,False
1770,,454.0,130.0,27,454.04138705,129.914132691,551,218,False
1771,,471.0,130.0,27,470.962822736,129.965999382,551,218,False
1772,,493.0,131.0,27,492.894444511,130.969395575,551,218,False
1773,,506.0,134.0,27,506.116796537,133.952062475,551,218,False
1774,,515.0,139.0,27,515.122349202,138.94471211,551,218,False
1775,,516.0,118.0,27,516.192063856,118.441347095,551,218,False
1776,,509.0,122.0,27,509.221284739,121.740695481,551,218,False
1777,,501.0,130.0,27,501.107476432,129.811726865,551,218,False
1778,,491.0,144.0,27,491.076927157,143.818424961,551,218,False
1779,,482.0,159.0,27,482.012599975,158.909156682,551,218,False
1780,,473.0,174.0,27,473.003927079,173.965032618,551,218,False
1781,,479.0,184.0,27,478.733881962,184.076095702,551,218,False
1782,,481.0,184.0,27,480.959353888,184.210990568,551,218,False
1783,,476.0,181.0,27,476.112506309,181.140888109,551,218,False
1784,,467.0,175.0,27,467.119387115,175.108999059,551,218,False
1785,,451.0,166.0,27,451.173058284,166.096837837,551,218,False
1786,,434.0,156.0,27,434.088490097,156.056619316,551,218,False
1787,,410.0,150.0,27,410.158983887,149.950739868,551,218,False
1788,,387.0,154.0,27,387.047449256,153.799909488,551,218,False
1789,,368.0,168.0,27,367.945774755,167.738363191,551,218,False
1790,,357.0,186.0,27,356.833657524,185.822186864,551,218,False
1791,,354.0,197.0,27,353.788317832,197.054737986,551,218,False
1792,,355.0,199.0,27,354.842594368,199.18671966,551,218,False
1793,,364.0,205.0,27,363.794884857,205.006207133,551,218,False
1794,,382.0,206.0,27,381.756015226,206.088461781,551,218,False
1795,,399.0,205.0,27,398.918882047,205.072766352,551,218,False
1796,,411.0,203.0,27,411.059417618,203.04686187,551,218,False
1797,,417.0,197.0,27,417.133454105,197.089756143,551,218,False
1798,,416.0,179.0,27,416.179921352,179.250948867,551,218,False
1799,,405.0,155.0,27,405.251652545,155.210958719,551,218,False
1800,,386.0,140.0,27,386.245319104,139.923720045,551,218,False
