frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,535.0,76.0,47,535.043478261,75.9068322981,552,224,False
1725,,534.0,73.0,47,534.017802168,73.0726810333,552,224,False
1726,,530.0,71.0,47,530.061906718,71.0142547555,552,224,False
1727,,529.0,69.0,47,528.972004923,69.004698708,552,224,False
1728,,528.0,67.0,47,527.98711997,67.0017219515,552,224,False
1729,,526.0,65.0,47,526.012920119,65.0006403981,552,224,False
1730,,526.0,64.0,47,525.969990505,63.9824020888,552,224,False
1731,,527.0,62.0,47,526.969312087,62.0104237702,552,224,False
1732,,539.0,110.0,47,539.0,110.0,552,224,False
1733,,522.0,106.0,47,524.833333333,106.666666667,552,224,False
1734,,523.0,121.0,47,523.068322981,120.465838509,552,224,False
1735,,519.0,133.0,47,519.080310534,132.787444787,552,224,False
1736,,528.0,148.0,47,527.794003409,147.864258814,552,224,False
1737,,525.0,155.0,47,525.126790655,155.089962666,552,224,False
1738,,526.0,156.0,47,525.985619235,156.147343416,552,224,False
1739,,532.0,153.0,47,531.902501174,153.131715628,552,224,False
1740,,534.0,140.0,47,534.030597418,140.231133023,552,224,False
1741,,535.0,128.0,47,535.032443752,128.07702206,552,224,False
1742,,534.0,116.0,47,534.048771801,116.028270637,552,224,False
1743,1.0,534.5,99.5,47,534.5243859,99.5141353186,552,224,False
1744,,535.0,83.0,47,535.0,83.0,552,224,False
1745,,535.0,83.0,47,535.0,83.0,552,224,False
1746,,536.0,74.0,47,535.967741935,74.2903225806,552,224,False
1747,,534.0,75.0,47,534.045801527,74.9535045108,552,224,False
1748,,533.0,74.0,47,533.001682043,74.0116468729,552,224,False
1749,,536.0,70.0,47,535.928249103,70.0594640843,552,224,False
1750,,535.0,71.0,47,535.041176579,70.9355710138,552,224,False
1751,,536.0,60.0,47,535.982922288,60.1858948995,552,224,False
1752,,526.0,53.0,47,526.188284925,53.0079851459,552,224,False
1753,,525.0,50.0,47,524.918964504,49.9286972101,552,224,False
1754,,525.0,48.0,47,524.944724221,47.9520333967,552,224,False
1755,,526.0,46.0,47,525.960361689,45.9810984449,552,224,False
1756,,526.0,45.0,47,526.002151543,44.9750697852,552,224,False
1757,,526.0,44.0,47,526.001611877,43.9898522232,552,224,False
1758,,526.0,44.0,47,526.000639532,43.978340481,552,224,False
1759,,526.0,87.0,47,526.000240218,86.2241095591,552,224,False
1760,,522.0,115.0,47,522.071434932,114.941614664,552,224,False
1761,,527.0,130.0,47,526.869512187,130.221156149,552,224,False
1762,,523.0,136.0,47,523.104373496,136.254580065,552,224,False
1763,,520.0,136.0,47,520.028387502,136.2101422,552,224,False
1764,,520.0,136.0,47,519.956568321,136.083838822,552,224,False
1765,,519.0,136.0,47,518.999063919,136.031511964,552,224,False
1766,,519.0,136.0,47,518.982544646,136.011757624,552,224,False
1767,,519.0,136.0,47,518.992675491,136.004382851,552,224,False
1768,,508.0,154.0,47,508.193430471,153.680579688,552,224,False
1769,,504.0,160.0,47,503.956627486,160.079619019,552,224,False
1770,,508.0,177.0,47,507.835618093,176.842983087,552,224,False
1771,,500.0,208.0,47,500.145675368,207.682834632,552,224,False
1772,1.0,510.0,206.5,47,510.072837684,206.341417316,552,224,False
1773,,520.0,205.0,47,520.0,205.0,552,224,False
1774,,520.0,205.0,47,520.0,205.0,552,224,False
1775,,514.0,200.0,47,514.193548387,200.161290323,552,224,False
1776,,517.0,193.0,47,516.918806384,193.136710618,552,224,False
1777,,520.0,178.0,47,519.961962893,178.201998063,552,224,False
1778,,522.0,162.0,47,522.00335321,162.10048631,552,224,False
1779,,524.0,149.0,47,524.002089239,148.985121494,552,224,False
1780,,524.0,137.0,47,524.036494358,136.974112258,552,224,False
1781,,523.0,129.0,47,523.033147738,128.918031643,552,224,False
1782,,520.0,118.0,47,520.048962746,118.019497331,552,224,False
1783,,516.0,109.0,47,516.037837381,108.973989353,552,224,False
1784,,510.0,100.0,47,510.050712624,99.9887129302,552,224,False
1785,,506.0,93.0,47,505.984980695,92.9600442713,552,224,False
1786,,499.0,85.0,47,499.04628778,85.0012334495,552,224,False
1787,,492.0,78.0,47,492.019735161,77.9833950882,552,224,False
1788,,485.0,71.0,47,485.007474421,70.9929944649,552,224,False
1789,,463.0,83.0,47,463.270336432,82.6584596254,552,224,False
1790,,447.0,100.0,47,447.006544228,99.7673015327,552,224,False
1791,,443.0,102.0,47,442.783894568,102.175770645,552,224,False
1792,,441.0,105.0,47,440.873323065,105.060238094,552,224,False
1793,,440.0,107.0,47,439.932741627,107.040035586,552,224,False
1794,,439.0,108.0,47,438.973972568,108.033599685,552,224,False
1795,,436.0,110.0,47,436.025925929,109.995580619,552,224,False
1796,,429.0,115.0,47,429.082713223,114.944033061,552,224,False
1797,,422.0,121.0,47,422.034324313,120.958704458,552,224,False
1798,,416.0,127.0,47,415.995124163,126.983630561,552,224,False
1799,,411.0,135.0,47,410.97950082,134.958179404,552,224,False
