frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,114.0,96.0,121,114.020231432,95.9766903523,551,216,False
1747,,105.0,95.0,121,104.020715937,94.70487786,551,216,False
1748,,43.0,69.0,121,43.5331067739,69.3222043932,551,216,False
1749,,30.0,58.0,121,29.3676957002,57.8732286145,551,216,False
1750,,34.0,54.0,121,33.4213452708,53.816082467,551,216,False
1751,,32.0,51.0,121,31.8749308838,50.9070745323,551,216,False
1752,,30.0,49.0,121,29.9577207033,48.9463623818,551,216,False
1753,,29.0,48.0,121,28.9666130241,47.9612627253,551,216,False
1754,,28.0,48.0,121,27.9867125326,47.9668286182,551,216,False
1755,,27.0,47.0,121,26.9950071851,47.004576356,551,216,False
1756,,26.0,47.0,121,25.9981371693,46.9846800081,551,216,False
1757,,23.0,46.0,121,23.0349782572,46.0113115666,551,216,False
1758,,23.0,46.0,121,22.9612350639,45.9871942352,551,216,False
1759,,21.0,45.0,121,21.0187453857,45.0122488448,551,216,False
1760,,19.0,45.0,121,19.008575179,44.9875435821,551,216,False
1761,,24.0,36.0,121,23.8784178247,36.155069673,551,216,False
1762,,27.0,33.0,121,26.9843858377,32.9584219303,551,216,False
1763,,26.0,31.0,121,26.0669470349,30.9619112922,551,216,False
1764,,23.0,28.0,121,23.0641070978,28.0025589435,551,216,False
1765,,21.0,25.0,121,21.0079311329,25.0017555786,551,216,False
1766,,19.0,25.0,121,19.0021921648,24.9471837195,551,216,False
1767,,18.0,26.0,121,17.9829441698,25.9599193935,551,216,False
1768,,16.0,26.0,121,16.0106240496,26.0019216582,551,216,False
1769,,14.0,27.0,121,14.0047723745,26.9836867558,551,216,False
1770,,13.0,28.0,121,12.983981298,27.9931048566,551,216,False
1771,,12.0,28.0,121,11.993177886,28.0152274025,551,216,False
1772,,21.0,18.0,121,20.8190532594,18.1848904553,551,216,False
1773,,40.0,18.0,121,39.7456575569,17.8991245814,551,216,False
1774,,41.0,22.0,121,41.2173124114,21.8829317047,551,216,False
1775,,23.0,38.0,121,23.4348219339,37.7385278525,551,216,False
1776,,26.0,42.0,121,25.8044343129,42.106156546,551,216,False
1777,,27.0,43.0,121,26.9456678836,43.1028189899,551,216,False
1778,,27.0,44.0,121,26.9984740197,44.0413491839,551,216,False
1779,,27.0,43.0,121,27.0003273032,43.0512289861,551,216,False
1780,,26.0,43.0,121,26.0180011995,43.0029715515,551,216,False
1781,,27.0,43.0,121,26.9718922792,43.0003360097,551,216,False
1782,,26.0,43.0,121,26.0235303037,43.0000883142,551,216,False
1783,,27.0,43.0,121,26.9747248333,43.0000311492,551,216,False
1784,,26.0,43.0,121,26.0246229732,43.0000115252,551,216,False
1785,,26.0,43.0,121,25.992970183,43.0000042916,551,216,False
1786,,26.0,43.0,121,25.9966042834,43.0000015993,551,216,False
1787,,26.0,43.0,121,25.9986972481,43.0000005961,551,216,False
1788,,27.0,94.0,121,26.9816763406,93.0903475146,551,216,False
1789,,28.0,121.0,121,27.992316847,121.045498914,551,216,False
1790,,33.0,133.0,121,32.9257502094,133.302905272,551,216,False
1791,,31.0,193.0,121,31.093764066,192.270437742,551,216,False
1792,,34.0,196.0,121,33.9515770992,196.704435643,551,216,False
1793,,38.0,192.0,121,37.9601260256,192.434131806,551,216,False
1794,,39.0,191.0,121,39.0376028549,191.116509473,551,216,False
1795,,39.0,192.0,121,39.0343621818,192.005584467,551,216,False
1796,,40.0,193.0,121,39.9959446931,193.00027056,551,216,False
1797,,39.0,195.0,121,39.0333542179,194.982177856,551,216,False
1798,,38.0,197.0,121,38.0141001296,196.992499707,551,216,False
1799,,37.0,198.0,121,37.0053351808,198.014999808,551,216,False
