frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1691,,532.0,18.0,88,532.0,18.0,552,220,False
1692,,529.0,18.0,88,529.5,18.0,552,220,False
1693,,529.0,18.0,88,529.01863354,18.0,552,220,False
1694,,531.0,18.0,88,530.955293803,18.0,552,220,False
1695,,528.0,19.0,88,528.072525834,18.9816225577,552,220,False
1696,,528.0,19.0,88,527.977594712,19.0101759665,552,220,False
1697,,529.0,19.0,88,528.971434762,19.0046081584,552,220,False
1698,,529.0,20.0,88,529.006223577,19.983918778,552,220,False
1699,,529.0,20.0,88,529.003126963,20.0109910367,552,220,False
1700,,529.0,21.0,88,529.001204102,20.987072981,552,220,False
1701,,530.0,21.0,88,529.982614305,21.0122035696,552,220,False
1702,,530.0,21.0,88,530.010502942,21.0053630311,552,220,False
1703,,530.0,22.0,88,530.004727324,21.9842015378,552,220,False
1704,,530.0,22.0,88,530.001800839,22.0110963048,552,220,False
1705,,531.0,23.0,88,530.982836734,22.9871122366,552,220,False
1706,,532.0,23.0,88,531.992749517,23.0122181981,552,220,False
1707,1.0,532.0,23.0625,88,531.993202673,23.0739545607,552,220,False
1708,1.0,532.0,23.125,88,531.993655828,23.1356909233,552,220,False
1709,1.0,532.0,23.1875,88,531.994108983,23.1974272859,552,220,False
1710,1.0,532.0,23.25,88,531.994562138,23.2591636486,552,220,False
1711,1.0,532.0,23.3125,88,531.995015293,23.3209000112,552,220,False
1712,1.0,532.0,23.375,88,531.995468448,23.3826363738,552,220,False
1713,1.0,532.0,23.4375,88,531.995921604,23.4443727364,552,220,False
1714,1.0,532.0,23.5,88,531.996374759,23.506109099,552,220,False
1715,1.0,532.0,23.5625,88,531.996827914,23.5678454617,552,220,False
1716,1.0,532.0,23.625,88,531.997281069,23.6295818243,552,220,False
1717,1.0,532.0,23.6875,88,531.997734224,23.6913181869,552,220,False
1718,1.0,532.0,23.75,88,531.998187379,23.7530545495,552,220,False
1719,1.0,532.0,23.8125,88,531.998640535,23.8147909121,552,220,False
1720,1.0,532.0,23.875,88,531.99909369,23.8765272748,552,220,False
1721,1.0,532.0,23.9375,88,531.999546845,23.9382636374,552,220,False
1722,,532.0,24.0,88,532.0,24.0,552,220,False
1723,,533.0,25.0,88,532.833333333,24.8333333333,552,220,False
1724,,533.0,25.0,88,532.99378882,24.9937888199,552,220,False
1725,,532.0,25.0,88,532.022085397,25.0005354036,552,220,False
1726,,534.0,29.0,88,533.954377403,28.9268321481,552,220,False
1727,,532.0,34.0,88,532.052047438,33.9512782546,552,220,False
1728,,531.0,34.0,88,531.004859381,34.0700468863,552,220,False
1729,,531.0,36.0,88,530.983277542,35.9946535972,552,220,False
1730,,532.0,34.0,88,531.975043809,34.0678481856,552,220,False
1731,,532.0,31.0,88,532.007638784,31.0464666649,552,220,False
1732,,532.0,29.0,88,532.003657774,29.0004960118,552,220,False
1733,,533.0,29.0,88,532.983565776,28.9637071569,552,220,False
1734,,534.0,29.0,88,533.99302301,28.9847274563,552,220,False
1735,,535.0,26.0,88,534.99735881,26.0477331336,552,220,False
1736,,536.0,25.0,88,535.999013638,24.9846748954,552,220,False
1737,,537.0,24.0,88,536.999632274,23.9927033304,552,220,False
1738,,537.0,24.0,88,537.017699266,23.9793682525,552,220,False
1739,,537.0,25.0,88,537.007450347,24.9736167153,552,220,False
1740,,537.0,27.0,88,537.002817706,26.9714356376,552,220,False
1741,,537.0,28.0,88,537.001052157,28.0062935823,552,220,False
1742,,538.0,27.0,88,537.982555921,27.0388290331,552,220,False
1743,,539.0,30.0,88,538.99264477,29.9448727784,552,220,False
1744,,539.0,29.0,88,539.015054073,29.0474678637,552,220,False
1745,,539.0,31.0,88,539.006462488,30.9674378643,552,220,False
1746,,539.0,30.0,88,539.002449422,30.038967659,552,220,False
1747,,539.0,31.0,88,539.000914887,30.9812967788,552,220,False
1748,,539.0,32.0,88,539.000341086,31.9914389383,552,220,False
1749,,538.0,31.0,88,538.01796346,31.0324057226,552,220,False
1750,,518.0,48.0,88,518.346439041,47.6927276898,552,220,False
1751,,511.0,51.0,88,510.913509356,51.1199009396,552,220,False
1752,,508.0,57.0,88,507.886100082,57.0023984165,552,220,False
1753,,511.0,65.0,88,510.846621772,64.9631974554,552,220,False
1754,,515.0,72.0,88,514.919688881,72.0023154867,552,220,False
1755,,520.0,77.0,88,519.951122895,77.0373029027,552,220,False
1756,,525.0,81.0,88,524.98087619,81.0334835256,552,220,False
1757,,531.0,87.0,88,530.974992552,86.9777441788,552,220,False
1758,,534.0,89.0,88,534.043332688,89.061387947,552,220,False
1759,,533.0,89.0,88,533.090015799,89.0618875726,552,220,False
1760,,533.0,90.0,88,533.01924876,90.0070968199,552,220,False
1761,,532.0,90.0,88,532.024326235,90.0197171932,552,220,False
1762,,532.0,90.0,88,531.992051241,90.0081658872,552,220,False
1763,,533.0,92.0,88,532.978386769,91.9674099932,552,220,False
1764,,533.0,92.0,88,533.008888218,92.0218206126,552,220,False
1765,,533.0,93.0,88,533.004123622,92.9919220629,552,220,False
1766,,532.0,93.0,88,532.019412068,93.0140497865,552,220,False
1767,,532.0,93.0,88,531.990254264,93.0060530055,552,220,False
1768,,531.0,93.0,88,531.013391319,93.0022951185,552,220,False
1769,,531.0,94.0,88,530.987969493,93.983020968,552,220,False
1770,,532.0,95.0,88,531.976865145,94.9928181847,552,220,False
1771,,531.0,95.0,88,531.026157399,95.015118712,552,220,False
1772,,530.0,95.0,88,530.01141367,95.0064865804,552,220,False
1773,,531.0,96.0,88,530.968661045,95.984622074,552,220,False
1774,,532.0,96.0,88,531.986616184,96.0112531299,552,220,False
1775,,530.0,97.0,88,530.048439117,96.9871706918,552,220,False
1776,,532.0,98.0,88,531.949265468,97.9944036578,552,220,False
1777,,532.0,98.0,88,532.013471235,98.0157114993,552,220,False
1778,,532.0,98.0,88,532.006570521,98.0067076102,552,220,False
1779,,533.0,98.0,88,532.984686762,98.0025407871,552,220,False
1780,,531.0,99.0,88,531.046951494,98.9831126132,552,220,False
1781,,531.0,99.0,88,530.984346887,99.0106886737,552,220,False
1782,,531.0,99.0,88,530.992579321,99.0047965491,552,220,False
1783,1.0,531.0,99.5,88,530.996289661,99.5023982745,552,220,False
1784,,531.0,100.0,88,531.0,100.0,552,220,False
1785,,532.0,100.0,88,531.833333333,100.0,552,220,False
1786,,531.0,100.0,88,531.031055901,100.0,552,220,False
1787,,532.0,100.0,88,531.975772989,100.0,552,220,False
1788,,532.0,100.0,88,532.007500043,100.0,552,220,False
1789,,531.0,100.0,88,531.021503104,100.0,552,220,False
1790,,534.0,113.0,88,533.937523316,112.767990979,552,220,False
1791,,523.0,123.0,88,523.223069244,122.955935782,552,220,False
1792,,525.0,147.0,88,524.86305599,146.735894662,552,220,False
1793,,521.0,149.0,88,521.045444775,149.282110845,552,220,False
1794,,519.0,147.0,88,518.985882645,147.194703481,552,220,False
1795,,518.0,147.0,88,517.975415762,147.041182049,552,220,False
1796,,519.0,149.0,88,518.954239743,148.978174502,552,220,False
1797,,516.0,143.0,88,516.052538392,143.132776925,552,220,False
1798,,511.0,126.0,88,511.058584944,126.252430939,552,220,False
1799,,502.0,103.0,88,502.095047314,103.210814701,552,220,False
1800,,492.0,82.0,88,492.056765477,82.0484873336,552,220,False
