frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,486.0,104.0,15,486.032250146,103.741034305,548,218,False
1744,,490.0,116.0,15,490.173478796,115.946500704,548,218,False
1745,,489.0,132.0,15,489.161566466,131.910773465,548,218,False
1746,,486.0,151.0,15,486.100528509,150.909919206,548,218,False
1747,,482.0,168.0,15,482.057233893,167.999378811,548,218,False
1748,,479.0,178.0,15,479.004441496,178.12619975,548,218,False
1749,,453.0,172.0,15,453.411082654,172.338468204,548,218,False
1750,,434.0,186.0,15,434.047955696,185.783372226,548,218,False
1751,,430.0,176.0,15,429.745291629,176.330927597,548,218,False
1752,,435.0,165.0,15,434.731494889,165.160878533,548,218,False
1753,,481.0,173.0,15,480.16032832,172.722867997,548,218,False
1754,,488.0,174.0,15,488.347264842,174.005431285,548,218,False
1755,,490.0,176.0,15,490.250207621,175.989390927,548,218,False
1756,,490.0,175.0,15,490.134708653,175.048950246,548,218,False
1757,,489.0,173.0,15,489.070028019,173.038612581,548,218,False
1758,,488.0,170.0,15,488.027049006,170.033202545,548,218,False
1759,,469.0,171.0,15,469.331180866,170.941929991,548,218,False
1760,,415.0,123.0,15,415.76307389,123.848965312,548,218,False
1761,,375.0,86.0,15,375.065310678,86.1618858589,548,218,False
1762,,335.0,75.0,15,335.013857304,74.5891974644,548,218,False
1763,,284.0,60.0,15,284.200862673,59.895686462,548,218,False
1764,,226.0,52.0,15,226.209084031,51.8386017258,548,218,False
1765,,164.0,55.0,15,164.155697219,54.7377816252,548,218,False
1766,,114.0,79.0,15,113.847716424,78.5180345782,548,218,False
1767,,96.0,125.0,15,95.3624144811,124.409577401,548,218,False
1768,,116.0,170.0,15,115.056786115,169.778118534,548,218,False
1769,,126.0,175.0,15,125.793047591,175.630667291,548,218,False
1770,,127.0,177.0,15,127.090312356,177.322706547,548,218,False
1771,,125.0,179.0,15,125.09518296,179.124472043,548,218,False
1772,,122.0,179.0,15,122.056256625,179.082266016,548,218,False
1773,,120.0,179.0,15,120.004125831,179.03237853,548,218,False
1774,,115.0,178.0,15,115.054240774,178.029986456,548,218,False
1775,,111.0,176.0,15,111.004902148,176.02987023,548,218,False
1776,,107.0,172.0,15,107.001094242,172.047700343,548,218,False
1777,,104.0,168.0,15,103.982536442,168.019528578,548,218,False
1778,,102.0,163.0,15,101.974799499,163.025198671,548,218,False
1779,,100.0,158.0,15,99.9897129002,158.010249498,548,218,False
1780,,98.0,151.0,15,97.9961230344,151.039533839,548,218,False
1781,,97.0,144.0,15,96.9807166194,144.01644395,548,218,False
1782,,96.0,135.0,15,95.9919591311,135.041883356,548,218,False
1783,,95.0,126.0,15,94.996962193,126.017321601,548,218,False
1784,,95.0,115.0,15,94.9810294802,115.042210563,548,218,False
1785,,94.0,105.0,15,94.0099120712,104.999607233,548,218,False
1786,,93.0,94.0,15,93.0045070885,94.0169182601,548,218,False
1787,,94.0,82.0,15,93.966046098,82.0249586531,548,218,False
1788,,95.0,70.0,15,94.9856396029,70.0101951118,548,218,False
1789,,96.0,58.0,15,95.9945660545,58.0038425919,548,218,False
1790,,96.0,47.0,15,96.0158071076,46.9835979096,548,218,False
1791,,97.0,36.0,15,96.9889085961,35.993033228,548,218,False
1792,,97.0,25.0,15,97.0128896703,24.9973625348,548,218,False
1793,,96.0,15.0,15,96.0234551717,14.9811786941,548,218,False
1794,,96.0,11.0,15,95.9917983197,10.8851133924,548,218,False
1795,,95.0,11.0,15,95.0139685892,10.8806724826,548,218,False
1796,,95.0,11.0,15,94.9881847359,10.9518635298,548,218,False
1797,,95.0,11.0,15,94.9947817009,10.9818835887,548,218,False
1798,,94.0,11.0,15,94.0158524062,10.993239351,548,218,False
1799,,94.0,11.0,15,93.988923801,10.9974798012,548,218,False
1800,,94.0,11.0,15,93.9950589295,10.999060664,548,218,False
