frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1757,,408.0,13.0,29,407.995357409,13.0174433831,550,214,False
1758,,407.0,14.0,29,406.998232509,13.9895186413,550,214,False
1759,,405.0,15.0,29,405.01717578,14.9952807245,550,214,False
1760,,405.0,16.0,29,404.971582496,15.9982021612,550,214,False
1761,,403.0,16.0,29,403.02341474,16.0171643843,550,214,False
1762,,402.0,17.0,29,401.992518084,16.9894145717,550,214,False
1763,,404.0,15.0,29,403.942926711,15.0487509151,550,214,False
1764,,410.0,7.0,29,409.904784802,7.1277099641,550,214,False
1765,,416.0,8.0,29,415.960973281,7.89231454889,550,214,False
1766,,419.0,9.0,29,419.038793788,8.95243280672,550,214,False
1767,,422.0,10.0,29,422.017011614,9.98191535803,550,214,False
1768,,424.0,11.0,29,424.024298971,10.9932425584,550,214,False
1769,,426.0,11.0,29,426.009916004,11.0153169111,550,214,False
1770,,426.0,11.0,29,426.039409629,11.0065623678,550,214,False
1771,,426.0,11.0,29,426.016397659,11.0024867404,550,214,False
1772,,426.0,11.0,29,426.006193448,11.0009288009,550,214,False
1773,,426.0,11.0,29,426.002312307,11.0003462719,550,214,False
1774,,426.0,11.0,29,426.00086202,11.0001290653,550,214,False
1775,,426.0,11.0,29,426.000321297,11.0000481048,550,214,False
1776,,426.0,11.0,29,426.000119753,11.0000179294,550,214,False
1777,,426.0,11.0,29,426.000044634,11.0000066826,550,214,False
1778,,426.0,10.0,29,426.000016636,10.0178388183,550,214,False
1779,,425.0,11.0,29,425.017842528,10.9718297051,550,214,False
1780,,420.0,11.0,29,420.078849053,11.0056705555,550,214,False
1781,,412.0,8.0,29,412.086352318,8.05639630539,550,214,False
1782,,409.0,8.0,29,408.945729216,7.97010849375,550,214,False
1783,,407.0,13.0,29,406.957798777,12.8972409754,550,214,False
1784,,402.0,17.0,29,402.036728388,16.9751520751,550,214,False
1785,,400.0,18.0,29,399.962690606,18.0448915239,550,214,False
1786,,398.0,22.0,29,397.983653673,21.9658142605,550,214,False
1787,,399.0,23.0,29,398.940281698,23.0383307717,550,214,False
1788,,392.0,50.0,29,392.117866427,49.5529860196,550,214,False
1789,,380.0,71.0,29,380.139817927,70.9183334233,550,214,False
1790,,375.0,74.0,29,374.931846688,74.2946804372,550,214,False
1791,,372.0,74.0,29,371.933170239,74.1788994929,550,214,False
1792,,371.0,73.0,29,370.937436328,73.0878201475,550,214,False
1793,,369.0,47.0,29,368.992715895,47.4796518372,550,214,False
1794,,365.0,38.0,29,365.033725082,37.8969434215,550,214,False
1795,,364.0,35.0,29,363.960804711,34.8410842575,550,214,False
1796,,362.0,34.0,29,362.000750416,33.8993302335,550,214,False
1797,,362.0,34.0,29,361.965342048,33.9426594186,550,214,False
1798,,361.0,33.0,29,361.003246833,32.9955161535,550,214,False
1799,,361.0,34.0,29,360.984147365,33.963464317,550,214,False
