frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,124.0,97.0,40,123.999999336,96.998886868,539,209,False
1737,,124.0,97.0,40,123.999999752,96.9995833465,539,209,False
1738,,124.0,97.0,40,123.999999908,96.999844622,539,209,False
1739,,124.0,97.0,40,123.999999966,96.9999420842,539,209,False
1740,,124.0,97.0,40,123.999999987,96.9999784137,539,209,False
1741,,124.0,97.0,40,123.999999995,96.9999919544,539,209,False
1742,,124.0,98.0,40,123.999999998,97.9821606737,539,209,False
1743,,123.0,97.0,40,123.017836327,97.0281701056,539,209,False
1744,,124.0,97.0,40,123.971828777,96.9943293739,539,209,False
1745,,124.0,97.0,40,124.005670209,96.9971126511,539,209,False
1746,,124.0,98.0,40,124.002887194,97.981050482,539,209,False
1747,,123.0,97.0,40,123.01894946,97.0277545479,539,209,False
1748,,123.0,98.0,40,122.990081758,97.9763380768,539,209,False
1749,,122.0,97.0,40,122.01332702,97.0252261108,539,209,False
1750,,123.0,97.0,40,122.9701092,96.9931950705,539,209,False
1751,,123.0,97.0,40,123.005027436,96.9966881067,539,209,False
1752,,122.0,98.0,40,122.020483861,97.980892163,539,209,False
1753,,122.0,97.0,40,121.990688907,97.027695536,539,209,False
1754,,122.0,97.0,40,121.995718673,96.9941524095,539,209,False
1755,,122.0,97.0,40,121.998365476,96.9970466897,539,209,False
1756,,122.0,97.0,40,121.999388931,96.9988622246,539,209,False
1757,,122.0,97.0,40,121.999772156,96.9995741615,539,209,False
1758,,122.0,97.0,40,121.999915075,96.9998411987,539,209,False
1759,,122.0,97.0,40,121.999968347,96.9999408082,539,209,False
1760,,122.0,97.0,40,121.999988202,96.9999779381,539,209,False
1761,,122.0,96.0,40,121.999995603,96.0178281048,539,209,False
1762,,122.0,97.0,40,121.999998361,96.971825712,539,209,False
1763,,121.0,97.0,40,121.017835717,97.0056690673,539,209,False
1764,,122.0,97.0,40,121.971828549,97.0028867679,539,209,False
1765,,122.0,97.0,40,122.005670125,97.0011129739,539,209,False
1766,,122.0,96.0,40,122.002887162,96.0182529222,539,209,False
1767,,122.0,97.0,40,122.001113121,96.9719841328,539,209,False
1768,,121.0,98.0,40,121.018252977,97.9878917896,539,209,False
1769,,120.0,97.0,40,120.007656808,97.0310800001,539,209,False
1770,,121.0,97.0,40,120.967222006,96.9954509674,539,209,False
1771,,122.0,97.0,40,121.986077976,96.9975324584,539,209,False
1772,,122.0,97.0,40,122.012565775,96.999043363,539,209,False
1773,,123.0,98.0,40,122.987696784,97.981805351,539,209,False
1774,,122.0,97.0,40,122.030274159,97.0280375867,539,209,False
1775,,122.0,97.0,40,121.995115533,96.994279978,539,209,False
1776,,123.0,97.0,40,122.97956943,96.9970942403,539,209,False
1777,,122.0,97.0,40,122.027167283,96.9988799476,539,209,False
1778,,121.0,97.0,40,121.011790162,96.9995807672,539,209,False
1779,,121.0,97.0,40,120.986637701,96.9998436607,539,209,False
1780,,123.0,97.0,40,122.958497264,96.9999417259,539,209,False
1781,,122.0,97.0,40,122.036292494,96.9999782801,539,209,False
1782,,123.0,97.0,40,122.980331151,96.9999919047,539,209,False
1783,,122.0,97.0,40,122.026753194,96.9999969827,539,209,False
1784,,121.0,97.0,40,121.011602422,96.9999988754,539,209,False
1785,,122.0,97.0,40,121.968729802,96.9999995809,539,209,False
1786,,123.0,97.0,40,122.986641735,96.9999998438,539,209,False
1787,,123.0,97.0,40,123.012775982,96.9999999418,539,209,False
1788,,123.0,96.0,40,123.005611463,96.0178363059,539,209,False
1789,,124.0,97.0,40,123.984295811,96.9718287687,539,209,False
1790,,123.0,97.0,40,123.02896785,97.0056702065,539,209,False
1791,,124.0,97.0,40,123.976790471,97.0028871925,539,209,False
1792,,124.0,96.0,40,124.007558406,96.0189494597,539,209,False
1793,,123.0,96.0,40,123.021429142,95.9900817579,539,209,False
1794,,124.0,96.0,40,123.973204994,95.9954906919,539,209,False
1795,,122.0,42.0,40,122.041857578,42.9614421137,539,209,False
1796,,126.0,28.0,40,125.911064019,27.6909814491,539,209,False
1797,,127.0,26.0,40,127.015358553,25.6388514074,539,209,False
1798,,129.0,27.0,40,128.990209317,26.8001143543,539,209,False
1799,,129.0,26.0,40,129.031281043,25.9580482278,539,209,False
