frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,97.0,27.0,179,97.111670565,26.9192869142,552,224,False
1740,,88.0,26.0,179,88.0451680891,25.8772397217,552,224,False
1741,,76.0,31.0,179,76.0705135527,30.8427923164,552,224,False
1742,,67.0,41.0,179,66.9753412996,40.8468910514,552,224,False
1743,,62.0,52.0,179,61.9170262665,51.9205745837,552,224,False
1744,,62.0,65.0,179,61.8763618839,64.9336542647,552,224,False
1745,,63.0,79.0,179,62.9316450834,78.9556772757,552,224,False
1746,,64.0,95.0,179,63.9734571932,94.9468698818,552,224,False
1747,,60.0,108.0,179,60.079237719,108.031954581,552,224,False
1748,,55.0,122.0,179,55.0516347954,121.99655047,552,224,False
1749,,50.0,135.0,179,50.0203027582,135.015815605,552,224,False
1750,,48.0,151.0,179,47.9541087818,150.95320412,552,224,False
1751,,48.0,165.0,179,47.9446647288,165.015709599,552,224,False
1752,,50.0,180.0,179,49.9418734968,179.989605332,552,224,False
1753,,55.0,192.0,179,54.9230317068,192.048857091,552,224,False
1754,,61.0,200.0,179,60.9508298475,200.092078561,552,224,False
1755,,65.0,199.0,179,65.0163659747,199.198381037,552,224,False
1756,,67.0,198.0,179,67.0434327152,198.081790855,552,224,False
1757,,68.0,198.0,179,68.0358109344,198.013024098,552,224,False
1758,,69.0,198.0,179,69.01428634,198.004018702,552,224,False
1759,,70.0,198.0,179,70.0053696766,198.001457845,552,224,False
1760,,71.0,198.0,179,71.0020035114,198.000541448,552,224,False
1761,,71.0,198.0,179,71.0185831699,198.000201714,552,224,False
1762,,72.0,198.0,179,71.9899434689,198.000075178,552,224,False
1763,,71.0,198.0,179,71.0311117201,198.00002802,552,224,False
1764,,68.0,197.0,179,68.0489366963,197.017846771,552,224,False
1765,,64.0,198.0,179,64.0378627362,197.971832669,552,224,False
1766,,61.0,198.0,179,60.9972147687,198.00567166,552,224,False
1767,,56.0,195.0,179,56.0338259371,195.056396717,552,224,False
1768,,49.0,198.0,179,49.0499485224,197.916599664,552,224,False
1769,,45.0,199.0,179,44.9668945583,198.99959103,552,224,False
1770,,42.0,199.0,179,41.9673496043,199.019151883,552,224,False
1771,,39.0,199.0,179,38.9868586885,199.00806201,552,224,False
1772,,38.0,199.0,179,37.9593828609,199.003049044,552,224,False
1773,,37.0,199.0,179,36.9831520251,199.001138541,552,224,False
1774,,38.0,199.0,179,37.9579660453,199.000424453,552,224,False
1775,,38.0,200.0,179,38.0004585952,199.982321877,552,224,False
1776,,38.0,199.0,179,38.000942603,199.028230189,552,224,False
1777,,38.0,199.0,179,38.0003882513,198.994351768,552,224,False
1778,,38.0,199.0,179,38.0001464744,198.997120998,552,224,False
1779,,38.0,199.0,179,38.0000546778,198.99888992,552,224,False
1780,,38.0,199.0,179,38.0000203833,198.999584484,552,224,False
1781,,38.0,199.0,179,38.0000075974,198.999845046,552,224,False
1782,,38.0,199.0,179,38.0000028317,198.999942242,552,224,False
1783,,38.0,199.0,179,38.0000010554,198.999978473,552,224,False
1784,,38.0,198.0,179,38.0000003934,198.017828304,552,224,False
1785,,38.0,199.0,179,38.0000001466,198.971825786,552,224,False
1786,,38.0,199.0,179,38.0000000546,199.005669095,552,224,False
1787,,38.0,199.0,179,38.0000000204,199.002886778,552,224,False
1788,,35.0,186.0,179,35.0535089904,186.232985236,552,224,False
1789,,49.0,179.0,179,48.7192867296,178.990917246,552,224,False
1790,,56.0,183.0,179,56.0058401884,182.795824858,552,224,False
1791,,59.0,185.0,179,59.0788084148,184.949964631,552,224,False
1792,,80.0,190.0,179,79.7119864246,189.929089355,552,224,False
1793,,98.0,196.0,179,97.9309733367,195.953233199,552,224,False
1794,,114.0,205.0,179,114.011779186,204.928087069,552,224,False
1795,,129.0,207.0,179,129.024021487,207.095443989,552,224,False
1796,,138.0,208.0,179,138.116910595,208.05925991,552,224,False
1797,,155.0,209.0,179,154.906050064,209.023220595,552,224,False
1798,,169.0,208.0,179,169.011911162,208.044381572,552,224,False
1799,,186.0,208.0,179,185.953176222,208.000415079,552,224,False
1800,,202.0,208.0,179,201.99793118,207.999382966,552,224,False
