frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1777,,166.0,79.0,85,165.937511616,78.8784033199,543,216,False
1778,,166.0,89.0,85,165.88484916,88.9518593239,543,216,False
1779,,172.0,100.0,85,171.84566756,99.9640859658,543,216,False
1780,,181.0,105.0,85,180.883637224,105.092772238,543,216,False
1781,,191.0,105.0,85,190.935977654,105.128839472,543,216,False
1782,,201.0,101.0,85,200.975149579,101.123876667,543,216,False
1783,,207.0,93.0,85,207.062035882,93.1211461504,543,216,False
1784,,209.0,82.0,85,209.097879008,82.1022499666,543,216,False
1785,,206.0,73.0,85,206.129240162,73.0051698548,543,216,False
1786,,198.0,66.0,85,198.141790427,65.964677869,543,216,False
1787,,188.0,64.0,85,188.093000346,63.8958707069,543,216,False
1788,,178.0,66.0,85,178.036584175,65.8854910051,543,216,False
1789,,169.0,73.0,85,168.99589111,72.8645165489,543,216,False
1790,,165.0,83.0,85,164.908437757,82.8915531038,543,216,False
1791,,165.0,94.0,85,164.890219605,93.9389706418,543,216,False
1792,,169.0,103.0,85,168.884117436,103.011939806,543,216,False
1793,,178.0,110.0,85,177.864039661,110.041782724,543,216,False
1794,,189.0,110.0,85,188.909213366,110.142213909,543,216,False
1795,,198.0,105.0,85,197.999915515,105.148247353,543,216,False
1796,,205.0,97.0,85,205.037256423,97.1133208618,543,216,False
1797,,207.0,87.0,85,207.104852095,87.0806878705,543,216,False
1798,,205.0,77.0,85,205.114778483,77.0319137044,543,216,False
1799,,199.0,69.0,85,199.11774757,68.9763101299,543,216,False
