frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1757,,13.0,39.0,37,12.9810600733,38.9992239847,564,230,False
1758,,12.0,39.0,37,12.0277599834,38.9997107656,564,230,False
1759,,12.0,39.0,37,11.9941765193,38.9998921978,564,230,False
1760,,54.0,94.0,37,53.2479299209,93.0189618025,564,230,False
1761,,57.0,109.0,37,57.379422209,109.30085937,564,230,False
1762,,58.0,115.0,37,58.2086605852,115.304557622,564,230,False
1763,,20.0,161.0,37,20.7766057497,160.4092686,564,230,False
1764,,18.0,166.0,37,17.6807878823,166.477413083,564,230,False
1765,,18.0,167.0,37,17.8162243725,167.282667615,564,230,False
1766,,19.0,167.0,37,18.9105666496,167.128202672,564,230,False
1767,,19.0,168.0,37,18.9835011872,168.031040173,564,230,False
1768,,18.0,168.0,37,18.0124925773,168.028604242,564,230,False
1769,,18.0,167.0,37,17.9877119593,167.029312783,564,230,False
1770,,19.0,167.0,37,18.9767728641,166.993981568,564,230,False
1771,,18.0,167.0,37,18.0261231822,166.996945993,564,230,False
1772,,18.0,167.0,37,17.9935645972,166.998822922,564,230,False
1773,,19.0,166.0,37,18.9789911906,166.017395756,564,230,False
1774,,18.0,166.0,37,18.0269517552,165.989500808,564,230,False
1775,,19.0,165.0,37,18.9760371761,165.013110401,564,230,False
1776,,19.0,165.0,37,19.0072775521,164.987864787,564,230,False
1777,,19.0,165.0,37,19.003488132,164.994662447,564,230,False
1778,,19.0,165.0,37,19.0013372004,164.997971631,564,230,False
1779,,19.0,164.0,37,19.0005001715,164.017078458,564,230,False
1780,,19.0,164.0,37,19.0001865066,163.989382545,564,230,False
1781,,20.0,163.0,37,19.9822331903,163.013066323,564,230,False
1782,,19.0,163.0,37,19.0281971338,162.987848358,564,230,False
1783,,19.0,163.0,37,18.9943394477,162.994656323,564,230,False
1784,,19.0,163.0,37,18.9971164058,162.997969348,564,230,False
1785,,19.0,162.0,37,18.998888209,162.017077607,564,230,False
1786,,19.0,162.0,37,18.9995838463,161.989382228,564,230,False
1787,,40.0,208.0,37,39.6252819288,207.174758808,564,230,False
1788,,45.0,209.0,37,45.1277933237,209.455752081,564,230,False
1789,,48.0,209.0,37,48.0961023426,209.224231449,564,230,False
1790,,51.0,209.0,37,51.03813844,209.086176173,564,230,False
1791,,53.0,209.0,37,53.0321621149,209.032243685,564,230,False
1792,,55.0,209.0,37,55.0128461848,209.012023674,564,230,False
1793,,57.0,209.0,37,57.0048290714,209.004481693,564,230,False
1794,,59.0,209.0,37,59.0018018359,209.001670409,564,230,False
1795,,60.0,209.0,37,60.0185079936,209.000622588,564,230,False
1796,,62.0,208.0,37,61.9899154491,208.018068376,564,230,False
1797,,106.0,210.0,37,105.246302862,209.954078937,564,230,False
1798,,118.0,205.0,37,118.253959625,205.105218979,564,230,False
1799,,163.0,211.0,37,162.531652287,210.848871451,564,230,False
1800,,174.0,208.0,37,174.404932232,208.095090029,564,230,False
