frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1767,,469.0,99.0,20,468.976741076,99.0157946844,565,240,False
1768,,468.0,99.0,20,468.025376323,99.0067386148,565,240,False
1769,,468.0,99.0,20,467.993251057,99.0025523429,565,240,False
1770,,469.0,98.0,20,468.978872646,98.0187895754,565,240,False
1771,,468.0,99.0,20,468.026907491,98.9721841602,565,240,False
1772,,469.0,99.0,20,468.976020674,99.0058026709,565,240,False
1773,,469.0,100.0,20,469.007271401,99.9851002366,565,240,False
1774,,468.0,100.0,20,468.021322167,100.011466429,565,240,False
1775,,468.0,101.0,20,467.99100145,100.987251871,565,240,False
1776,,468.0,101.0,20,467.995835167,101.012270322,565,240,False
1777,,468.0,102.0,20,467.998408895,101.987551587,565,240,False
1778,,468.0,103.0,20,467.999405114,102.994545708,565,240,False
1779,,468.0,103.0,20,467.999778188,103.015764448,565,240,False
1780,,468.0,103.0,20,467.999917323,103.006727345,565,240,False
1781,,468.0,103.0,20,467.999969185,103.002548143,565,240,False
1782,,468.0,103.0,20,467.999988515,103.000951682,565,240,False
1783,,468.0,103.0,20,467.999995719,103.0003548,565,240,False
1784,,468.0,103.0,20,467.999998404,103.000132244,565,240,False
1785,,468.0,104.0,20,467.999999405,103.982212962,565,240,False
1786,,468.0,104.0,20,467.999999778,104.010353267,565,240,False
1787,,468.0,105.0,20,467.999999917,104.986835206,565,240,False
1788,,468.0,106.0,20,467.999999969,105.994278613,565,240,False
1789,,468.0,107.0,20,467.999999989,106.997828565,565,240,False
1790,,468.0,107.0,20,467.999999996,107.017025135,565,240,False
1791,,468.0,107.0,20,467.999999998,107.007198999,565,240,False
1792,,468.0,107.0,20,467.999999999,107.00272402,565,240,False
1793,,468.0,107.0,20,468.0,107.001017239,565,240,False
1794,,467.0,107.0,20,467.017836328,107.000379234,565,240,False
1795,,467.0,107.0,20,466.989665104,107.000141351,565,240,False
1796,,467.0,108.0,20,466.995335314,107.982216356,565,240,False
1797,,467.0,109.0,20,466.998222508,108.992518204,565,240,False
1798,,467.0,110.0,20,466.99933564,109.997170573,565,240,False
1799,,467.0,110.0,20,466.999752294,110.016779802,565,240,False
