frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,498.0,32.0,36,498.363008979,32.0462868089,553,217,False
1744,,500.0,33.0,36,500.177785319,33.0368497209,553,217,False
1745,,501.0,34.0,36,501.086132829,34.0146723163,553,217,False
1746,,502.0,36.0,36,502.033053884,35.9876771511,553,217,False
1747,,504.0,35.0,36,503.994528865,35.0480646567,553,217,False
1748,,490.0,31.0,36,490.282490684,31.0739433505,553,217,False
1749,,449.0,29.0,36,449.600485659,28.9945684346,553,217,False
1750,,405.0,23.0,36,405.301016898,23.0677420768,553,217,False
1751,,325.0,17.0,36,325.757996141,17.0285871936,553,217,False
1752,,274.0,11.0,36,273.796168227,11.0108146584,553,217,False
1753,,210.0,21.0,36,210.132626775,20.7186571934,553,217,False
1754,,175.0,16.0,36,174.54216101,16.1490275549,553,217,False
1755,,147.0,12.0,36,146.680226591,12.0498583778,553,217,False
1756,,144.0,17.0,36,143.427770736,16.8577839067,553,217,False
1757,,142.0,17.0,36,141.747204548,17.0284804641,553,217,False
1758,,142.0,19.0,36,141.868215521,18.9788419987,553,217,False
1759,,141.0,19.0,36,140.966920615,19.0262662386,553,217,False
1760,,141.0,20.0,36,140.970602012,19.9935878567,553,217,False
1761,,141.0,20.0,36,140.98822609,20.0146710765,553,217,False
1762,,141.0,20.0,36,140.995572594,20.00628459,553,217,False
1763,,140.0,20.0,36,140.016184295,20.0023814346,553,217,False
1764,,140.0,20.0,36,139.989049277,20.000889467,553,217,False
1765,,140.0,20.0,36,139.995105781,20.0003316075,553,217,False
1766,,140.0,20.0,36,139.998136957,20.0001235995,553,217,False
1767,,139.0,20.0,36,139.017140082,20.0000460676,553,217,False
1768,,140.0,20.0,36,139.971569186,20.0000171701,553,217,False
1769,,140.0,20.0,36,140.005573452,20.0000063996,553,217,False
1770,,139.0,20.0,36,139.020687458,20.0000023852,553,217,False
1771,,98.0,12.0,36,98.7220542271,12.1426915098,553,217,False
1772,,95.0,19.0,36,94.62552522,18.7924668732,553,217,False
1773,,92.0,22.0,36,91.8296281849,21.9815179214,553,217,False
1774,,90.0,27.0,36,89.9171895796,26.9602559579,553,217,False
1775,,89.0,31.0,36,88.9503748658,31.0014508111,553,217,False
1776,,87.0,36.0,36,86.9984424973,35.9834827284,553,217,False
1777,,89.0,40.0,36,88.9288847802,40.0108637744,553,217,False
1778,,94.0,42.0,36,93.9166098387,42.040536245,553,217,False
1779,,101.0,41.0,36,100.930524343,41.0703635589,553,217,False
1780,,106.0,37.0,36,106.007940623,37.0823787973,553,217,False
1781,,110.0,32.0,36,110.022415109,32.0512273864,553,217,False
1782,,115.0,28.0,36,114.991449173,28.0022390611,553,217,False
1783,,119.0,23.0,36,119.013840299,23.017864302,553,217,False
1784,,123.0,19.0,36,123.005973336,18.989636933,553,217,False
1785,,127.0,15.0,36,127.002265348,14.9953229669,553,217,False
1786,,131.0,13.0,36,131.000846196,12.962545162,553,217,False
1787,,132.0,14.0,36,132.053824462,13.930822041,553,217,False
1788,,133.0,15.0,36,133.022621884,14.9715738528,553,217,False
1789,,135.0,15.0,36,134.990717737,15.0071150114,553,217,False
1790,,135.0,16.0,36,135.031365319,15.9856630539,553,217,False
1791,,137.0,16.0,36,136.977684232,16.0116797263,553,217,False
1792,,138.0,16.0,36,138.007891533,16.005167866,553,217,False
1793,,139.0,16.0,36,139.003716977,16.0019651282,553,217,False
1794,,140.0,16.0,36,140.001422495,16.0007342991,553,217,False
1795,,141.0,16.0,36,141.000531962,16.0002737738,553,217,False
1796,,142.0,17.0,36,142.000198355,16.9822657164,553,217,False
1797,,143.0,16.0,36,143.000073934,16.0282092568,553,217,False
1798,,143.0,17.0,36,143.017863884,16.9765076386,553,217,False
1799,,143.0,16.0,36,143.007511703,16.0252893131,553,217,False
