frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1706,,271.0,186.0,41,271.001113607,186.024620108,523,208,False
1707,,271.0,187.0,41,271.000416831,186.975132788,523,208,False
1708,,271.0,187.0,41,271.000155444,187.006938781,523,208,False
1709,,271.0,186.0,41,271.00005794,186.021198113,523,208,False
1710,,270.0,186.0,41,270.017857923,185.99095521,523,208,False
1711,,271.0,187.0,41,270.971836826,186.977981605,523,208,False
1712,,271.0,186.0,41,271.00567321,186.026573695,523,208,False
1713,,271.0,186.0,41,271.002888312,185.99373251,523,208,False
1714,,271.0,187.0,41,271.001113549,186.979053774,523,208,False
1715,,271.0,187.0,41,271.000416809,187.009138753,523,208,False
1716,,271.0,187.0,41,271.000155436,187.004217093,523,208,False
1717,,271.0,187.0,41,271.000057937,187.001610583,523,208,False
1718,,271.0,187.0,41,271.000021594,187.000602146,523,208,False
1719,,270.0,186.0,41,270.017844376,186.018060846,523,208,False
1720,,270.0,187.0,41,269.989668104,186.971912462,523,208,False
1721,,270.0,186.0,41,269.995336432,186.023537728,523,208,False
1722,,271.0,186.0,41,270.980386597,185.992563923,523,208,False
1723,,271.0,187.0,41,271.009670691,186.978616452,523,208,False
1724,,271.0,187.0,41,271.004417038,187.008975672,523,208,False
1725,,271.0,187.0,41,271.001685186,187.004156306,523,208,False
1726,,271.0,187.0,41,271.000629956,187.001587926,523,208,False
1727,,271.0,187.0,41,271.000234883,187.000593702,523,208,False
1728,,271.0,187.0,41,271.000087549,187.000221371,523,208,False
1729,,271.0,187.0,41,271.000032631,187.000082512,523,208,False
1730,,271.0,187.0,41,271.000012162,187.000030754,523,208,False
1731,,271.0,187.0,41,271.000004533,187.000011462,523,208,False
1732,,271.0,187.0,41,271.00000169,187.000004272,523,208,False
1733,,270.0,187.0,41,270.017836957,187.000001592,523,208,False
1734,,270.0,187.0,41,269.989665339,187.000000593,523,208,False
1735,,271.0,187.0,41,270.977499074,187.000000221,523,208,False
1736,,271.0,186.0,41,271.008557436,186.01783641,523,208,False
1737,,271.0,187.0,41,271.004000338,186.971828808,523,208,False
1738,,271.0,187.0,41,271.001529791,187.005670221,523,208,False
1739,,271.0,186.0,41,271.000572033,186.020723526,523,208,False
1740,,271.0,187.0,41,271.000213294,186.972941911,523,208,False
1741,,270.0,187.0,41,270.01791583,187.006086864,523,208,False
1742,,271.0,186.0,41,270.971858409,186.020878899,523,208,False
1743,,271.0,187.0,41,271.005681254,186.972999825,523,208,False
1744,,271.0,187.0,41,271.00289131,187.00610845,523,208,False
1745,,271.0,187.0,41,271.001114667,187.003050617,523,208,False
1746,,271.0,187.0,41,271.000417226,187.001174047,523,208,False
1747,,270.0,186.0,41,270.017991919,186.018275685,523,208,False
1748,,271.0,187.0,41,270.971886772,186.971992617,523,208,False
1749,,270.0,187.0,41,270.023528153,187.005731279,523,208,False
1750,,270.0,187.0,41,269.992560355,187.002909955,523,208,False
1751,,271.0,187.0,41,270.978615122,187.001121616,523,208,False
1752,,271.0,186.0,41,271.008975176,186.018256143,523,208,False
1753,,270.0,187.0,41,270.021992449,186.971985333,523,208,False
1754,,270.0,186.0,41,269.991252962,186.023564892,523,208,False
1755,,271.0,187.0,41,270.978092662,186.97473772,523,208,False
1756,,271.0,187.0,41,271.008778764,187.006791449,523,208,False
1757,,271.0,187.0,41,271.004082835,187.003306869,523,208,False
1758,,270.0,186.0,41,270.019396866,186.019105964,523,208,False
1759,,271.0,187.0,41,270.97241227,186.972303766,523,208,False
1760,,270.0,187.0,41,270.023724103,187.00584733,523,208,False
1761,,271.0,187.0,41,270.974797065,187.002953213,523,208,False
1762,,271.0,187.0,41,271.006813567,187.001137739,523,208,False
1763,,271.0,187.0,41,271.003315113,187.000425825,523,208,False
1764,,271.0,187.0,41,271.001272709,187.000158796,523,208,False
1765,,271.0,187.0,41,271.000476134,187.00005919,523,208,False
1766,,270.0,186.0,41,270.018013875,186.017858389,523,208,False
1767,,271.0,187.0,41,270.971894956,186.971836999,523,208,False
1768,,271.0,186.0,41,271.005694876,186.023509602,523,208,False
1769,,271.0,187.0,41,271.002896387,186.974717113,523,208,False
1770,,270.0,186.0,41,270.018952887,186.024620095,523,208,False
1771,,271.0,187.0,41,270.972246708,186.975132783,523,208,False
1772,,270.0,186.0,41,270.023662391,186.024775107,523,208,False
1773,,270.0,186.0,41,269.992610391,185.99302689,523,208,False
1774,,271.0,186.0,41,270.978633771,185.996625419,523,208,False
1775,,271.0,187.0,41,271.008982127,186.980868798,523,208,False
1776,,271.0,187.0,41,271.004158712,187.0098505,523,208,False
1777,,271.0,187.0,41,271.001588823,187.004484059,523,208,False
1778,,271.0,187.0,41,271.000594036,187.001710166,523,208,False
1779,,271.0,187.0,41,271.000221495,187.000639266,523,208,False
1780,,271.0,186.0,41,271.000082559,186.018074681,523,208,False
1781,,270.0,186.0,41,270.017867099,185.989753947,523,208,False
1782,,271.0,187.0,41,270.971840246,186.977532099,523,208,False
1783,,271.0,187.0,41,271.005674484,187.008569745,523,208,False
1784,,270.0,186.0,41,270.020725114,186.021841254,523,208,False
1785,,271.0,187.0,41,270.972942503,186.973360278,523,208,False
1786,,271.0,187.0,41,271.006087085,187.00624288,523,208,False
1787,,271.0,187.0,41,271.003042654,187.003100726,523,208,False
1788,,271.0,186.0,41,271.001171079,186.019029051,523,208,False
1789,,271.0,186.0,41,271.000438251,185.990111423,523,208,False
1790,,271.0,187.0,41,271.000163428,186.977665421,523,208,False
1791,,270.0,186.0,41,270.017897244,186.026455768,523,208,False
1792,,270.0,186.0,41,269.989687809,185.993688553,523,208,False
1793,,271.0,187.0,41,270.977507449,186.979037391,523,208,False
1794,,271.0,186.0,41,271.008560557,186.026968975,523,208,False
1795,,270.0,187.0,41,270.021837829,186.976043594,523,208,False
1796,,270.0,186.0,41,269.991195329,186.025116272,523,208,False
1797,,271.0,187.0,41,270.978071181,186.9753178,523,208,False
1798,,270.0,187.0,41,270.026607086,187.007007742,523,208,False
1799,,270.0,187.0,41,269.993744955,187.003387489,523,208,False
