frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1729,,284.0,15.0,46,284.02750014,14.6043046413,545,211,False
1730,,281.0,14.0,46,281.263067881,14.0118921018,545,211,False
1731,,280.0,13.0,46,280.074475415,13.0120592184,545,211,False
1732,,289.0,7.0,46,288.848266717,7.09404127725,545,211,False
1733,,307.0,15.0,46,306.774330151,14.7896273019,545,211,False
1734,,322.0,8.0,46,321.961305282,8.17739102677,545,211,False
1735,,337.0,13.0,46,336.987751267,12.8643217657,545,211,False
1736,,348.0,17.0,46,348.066884027,16.9576100697,545,211,False
1737,,377.0,15.0,46,376.70729402,15.0916100158,545,211,False
1738,,386.0,17.0,46,386.232430106,16.9679392341,545,211,False
1739,,402.0,9.0,46,401.978119736,9.1632454796,545,211,False
1740,,430.0,10.0,46,429.772616177,9.90870111955,545,211,False
1741,,439.0,8.0,46,439.243649576,8.0121996735,545,211,False
1742,,442.0,7.0,46,442.213545465,6.98892293108,545,211,False
1743,,442.0,8.0,46,442.138974077,7.95945105979,545,211,False
1744,,439.0,11.0,46,439.108148503,10.9474712338,545,211,False
1745,,438.0,12.0,46,438.00733262,12.0143038536,545,211,False
1746,,437.0,14.0,46,437.001154911,13.9891163705,545,211,False
1747,,436.0,14.0,46,436.000354934,14.0308401943,545,211,False
1748,,435.0,15.0,46,435.000128676,14.9953282702,545,211,False
1749,,434.0,18.0,46,434.000047786,17.9618124776,545,211,False
1750,,433.0,22.0,46,433.000017802,21.9661864562,545,211,False
1751,,433.0,27.0,46,432.982170307,26.9686238209,545,211,False
1752,,435.0,34.0,46,434.956828386,33.9517345611,545,211,False
1753,,438.0,40.0,46,437.964324984,39.998096947,545,211,False
1754,,444.0,45.0,46,443.932257184,45.017896838,545,211,False
1755,,455.0,37.0,46,454.882964048,37.2394330831,545,211,False
1756,,442.0,25.0,46,442.380058285,25.1717245713,545,211,False
1757,,446.0,12.0,46,445.858711199,12.0857879976,545,211,False
1758,,429.0,9.0,46,429.308362144,8.85465368336,545,211,False
1759,,422.0,8.0,46,421.953844797,7.90166883903,545,211,False
1760,,405.0,16.0,46,405.153451714,15.8007103174,545,211,False
1761,,388.0,8.0,46,388.065360493,8.20331976081,545,211,False
1762,,366.0,15.0,46,366.113933314,14.8215199614,545,211,False
1763,,339.0,16.0,46,339.13593283,16.0283280611,545,211,False
1764,,319.0,16.0,46,318.930282884,16.0329337009,545,211,False
1765,,306.0,17.0,46,305.843400207,16.9955093446,545,211,False
1766,,284.0,25.0,46,284.095909203,24.8726696536,545,211,False
1767,,264.0,38.0,46,264.007457085,37.8573470802,545,211,False
1768,,242.0,38.0,46,242.037098217,38.1741477647,545,211,False
1769,,218.0,50.0,46,218.051142061,49.8617498734,545,211,False
1770,,215.0,51.0,46,214.646284263,51.1349495317,545,211,False
1771,,217.0,51.0,46,216.761143796,51.0770579848,545,211,False
1772,,218.0,51.0,46,217.923689461,51.0300013058,545,211,False
1773,,221.0,52.0,46,220.936493706,51.993406903,545,211,False
1774,,222.0,52.0,46,222.010324886,52.0145283528,545,211,False
1775,,223.0,52.0,46,223.005475061,52.0062277922,545,211,False
1776,,225.0,59.0,46,224.984282163,58.8775057996,545,211,False
1777,,223.0,71.0,46,223.064637198,70.8591898425,545,211,False
1778,,202.0,79.0,46,202.366355067,79.0143095685,545,211,False
1779,,201.0,99.0,46,200.796198666,98.7944937863,545,211,False
1780,,183.0,103.0,46,183.210970325,103.198696175,545,211,False
1781,,186.0,104.0,46,185.717800068,104.140740195,545,211,False
1782,,190.0,105.0,46,189.85971579,105.055647154,545,211,False
1783,,193.0,104.0,46,192.963870347,104.056565915,545,211,False
1784,,193.0,122.0,46,193.040816074,121.683907186,545,211,False
1785,,192.0,123.0,46,192.035646782,123.16926935,545,211,False
1786,,176.0,129.0,46,176.281808888,128.98764598,545,211,False
1787,,178.0,129.0,46,177.796830781,129.098803087,545,211,False
1788,,180.0,128.0,46,179.909526598,128.059610335,545,211,False
1789,,182.0,128.0,46,181.965573355,128.005471732,545,211,False
1790,,183.0,127.0,46,183.004971212,127.019074347,545,211,False
1791,,185.0,126.0,46,184.984868462,126.007924511,545,211,False
1792,,188.0,125.0,46,187.975711127,125.002992599,545,211,False
1793,,190.0,125.0,46,190.007891037,124.983280927,545,211,False
1794,,190.0,125.0,46,190.039424616,124.992915075,545,211,False
1795,,192.0,124.0,46,191.980767426,124.015154825,545,211,False
1796,,195.0,121.0,46,194.97337183,121.042172695,545,211,False
1797,,199.0,117.0,46,198.97130769,117.03530261,545,211,False
1798,,204.0,112.0,46,203.970571484,112.031931355,545,211,False
1799,,208.0,107.0,46,208.005971329,107.012799715,545,211,False
