frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,396.0,16.0,14,396.027319955,16.0044284111,549,215,False
1739,,396.0,15.0,14,396.010272177,15.019490676,549,215,False
1740,,396.0,14.0,14,396.003832886,14.0081182154,549,215,False
1741,,396.0,13.0,14,396.001428781,13.0030666393,549,215,False
1742,,395.0,13.0,14,395.018368866,12.983308611,549,215,False
1743,,395.0,12.0,14,394.98986359,12.0107617254,549,215,False
1744,,395.0,12.0,14,394.995409293,11.986987449,549,215,False
1745,,394.0,13.0,14,394.016086408,12.9764990285,549,215,False
1746,,394.0,13.0,14,393.989011021,13.00818461,549,215,False
1747,,394.0,13.0,14,393.995091438,13.003861376,549,215,False
1748,,394.0,12.0,14,393.998131607,12.0193143248,549,215,False
1749,,393.0,13.0,14,393.017138087,12.9723815059,549,215,False
1750,,393.0,13.0,14,392.98940477,13.005876309,549,215,False
1751,,393.0,13.0,14,392.995238279,13.0029640143,549,215,False
1752,,393.0,13.0,14,392.998186341,13.001141765,549,215,False
1753,,392.0,13.0,14,392.017158488,13.0004273255,549,215,False
1754,,392.0,12.0,14,391.989412374,12.0179956832,549,215,False
1755,,392.0,12.0,14,391.995241113,11.9897245027,549,215,False
1756,,391.0,13.0,14,391.016023725,12.9775211252,549,215,False
1757,,391.0,13.0,14,390.988987658,13.0085656547,549,215,False
1758,,390.0,13.0,14,390.012919058,13.0040034016,549,215,False
1759,,390.0,13.0,14,389.987793466,13.0015309325,549,215,False
1760,,390.0,13.0,14,389.994635864,13.000572459,549,215,False
1761,,390.0,13.0,14,389.997961723,13.0002134531,549,215,False
1762,,389.0,12.0,14,389.017074765,12.0179158891,549,215,False
1763,,390.0,12.0,14,389.971544841,11.9896947584,549,215,False
1764,,389.0,13.0,14,389.023400706,12.9775100388,549,215,False
1765,,388.0,12.0,14,388.01034918,12.0263978502,549,215,False
1766,,388.0,12.0,14,387.986098849,11.9936669659,549,215,False
1767,,388.0,13.0,14,387.993968996,12.9790293448,549,215,False
1768,,387.0,12.0,14,387.015547811,12.0269659758,549,215,False
1769,,388.0,12.0,14,387.970973865,11.9938788039,549,215,False
1770,,387.0,11.0,14,387.023187805,11.0147809596,549,215,False
1771,,387.0,11.0,14,386.992433497,10.9884892866,549,215,False
1772,,387.0,12.0,14,386.996404167,11.9770589687,549,215,False
1773,,386.0,12.0,14,386.016458985,12.008393317,549,215,False
1774,,386.0,12.0,14,385.989149971,12.0039391647,549,215,False
1775,,386.0,11.0,14,385.995143231,11.0193433178,549,215,False
1776,,386.0,11.0,14,385.998150911,10.9902286397,549,215,False
1777,,385.0,12.0,14,385.017145282,11.9777091134,549,215,False
1778,,385.0,11.0,14,384.989407452,11.0264720526,549,215,False
1779,,385.0,11.0,14,384.995239279,10.9936946225,549,215,False
1780,,385.0,12.0,14,384.998186714,11.9790396529,549,215,False
1781,,385.0,11.0,14,384.999322299,11.0269698178,549,215,False
1782,,385.0,11.0,14,384.999747321,10.9938802359,549,215,False
1783,,384.0,11.0,14,384.017742146,10.9969451657,549,215,False
1784,,384.0,11.0,14,383.989630001,10.9988243811,549,215,False
1785,,385.0,10.0,14,384.977485903,10.0173963841,549,215,False
1786,,384.0,11.0,14,384.026388854,10.9716647183,549,215,False
1787,,384.0,10.0,14,383.993663613,10.023445386,549,215,False
1788,,384.0,11.0,14,383.996864423,10.9746931782,549,215,False
1789,,383.0,11.0,14,383.016630614,11.0067748471,549,215,False
1790,,384.0,11.0,14,383.971377617,11.0033006811,549,215,False
1791,,384.0,11.0,14,384.00550197,11.0012673305,549,215,False
1792,,384.0,11.0,14,384.002824484,11.0004741297,549,215,False
1793,,384.0,10.0,14,384.00108976,10.018013128,549,215,False
1794,,384.0,10.0,14,384.000407942,9.98973100467,549,215,False
1795,,384.0,10.0,14,384.000152131,9.99535987616,549,215,False
1796,,416.0,20.0,14,415.429294223,19.8198683863,549,215,False
1797,,415.0,33.0,14,415.348574123,32.8708157497,549,215,False
1798,,405.0,52.0,14,405.317306212,51.8418638451,549,215,False
1799,,405.0,60.0,14,404.948869052,60.1319963855,549,215,False
1800,,407.0,63.0,14,406.937163602,63.1475159829,549,215,False
