frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,165.0,43.0,256,165.007447686,43.0220729066,557,230,False
1737,,166.0,42.0,256,165.98571522,42.0091192775,557,230,False
1738,,166.0,42.0,256,166.011695732,41.9856052713,557,230,False
1739,,166.0,41.0,256,166.005173667,41.0116196759,557,230,False
1740,,166.0,40.0,256,166.001967282,40.0051436412,557,230,False
1741,,166.0,40.0,256,166.000735102,39.9841196834,557,230,False
1742,,167.0,38.0,256,166.982437745,38.02890212,557,230,False
1743,,166.0,38.0,256,166.028273379,37.9767659684,557,230,False
1744,,167.0,38.0,256,166.976531538,37.9897129456,557,230,False
1745,,167.0,37.0,256,167.007461893,37.0139243065,557,230,False
1746,,168.0,36.0,256,167.985720515,36.0060396349,557,230,False
1747,,168.0,36.0,256,168.011697706,35.9844554057,557,230,False
1748,,168.0,37.0,256,168.005174403,36.9755183508,557,230,False
1749,,169.0,35.0,256,168.984131229,35.0434899835,557,230,False
1750,,170.0,35.0,256,169.993233772,34.9830546086,557,230,False
1751,,170.0,36.0,256,170.015273693,35.9742612403,557,230,False
1752,,171.0,36.0,256,170.988708021,36.0073136099,557,230,False
1753,,172.0,36.0,256,171.994978501,36.003534973,557,230,False
1754,,173.0,36.0,256,172.998089513,36.0013562572,557,230,False
1755,,173.0,36.0,256,173.017122399,36.0005073507,557,230,False
1756,,174.0,37.0,256,173.989398923,36.9823528585,557,230,False
1757,,175.0,37.0,256,174.9952361,37.0104054124,557,230,False
1758,,176.0,37.0,256,175.998185529,37.004690969,557,230,False
1759,,177.0,37.0,256,176.999321858,37.0017872885,557,230,False
1760,,177.0,38.0,256,177.017583484,37.9828316834,557,230,False
1761,,178.0,38.0,256,177.989570862,38.0105839626,557,230,False
1762,,179.0,38.0,256,178.995300188,38.0047575214,557,230,False
1763,,179.0,39.0,256,179.016045743,38.9839757662,557,230,False
1764,,180.0,39.0,256,179.988995865,39.011012152,557,230,False
1765,,181.0,40.0,256,180.995085789,39.9870808714,557,230,False
1766,,180.0,52.0,256,180.033802157,51.7981705766,557,230,False
1767,,177.0,59.0,256,177.049976494,59.0045285803,557,230,False
1768,,176.0,60.0,256,175.984743074,60.1125224483,557,230,False
1769,,175.0,61.0,256,174.992691991,61.0472428413,557,230,False
1770,,174.0,61.0,256,173.997198595,61.0356982824,557,230,False
1771,,174.0,61.0,256,173.981115832,61.0141710032,557,230,False
1772,,173.0,61.0,256,173.009944172,61.0053231787,557,230,False
1773,,173.0,61.0,256,172.986682721,61.0019860129,557,230,False
1774,,172.0,61.0,256,172.012058106,61.0007403123,557,230,False
1775,,171.0,60.0,256,171.005308814,60.0181122579,557,230,False
1776,,168.0,55.0,256,168.037690313,55.078949586,557,230,False
1777,,175.0,46.0,256,174.837393466,46.1042261156,557,230,False
1778,,191.0,49.0,256,190.770413295,48.8283903204,557,230,False
1779,,191.0,33.0,256,191.191724166,33.2648572564,557,230,False
1780,,197.0,35.0,256,196.977710533,34.79339812,557,230,False
1781,,196.0,21.0,256,196.112060347,21.1937665192,557,230,False
1782,,186.0,19.0,256,186.208053779,18.871141556,557,230,False
1783,,174.0,16.0,256,174.121175178,15.9601861932,557,230,False
1784,,158.0,20.0,256,158.118597092,19.8606995584,557,230,False
1785,,154.0,17.0,256,153.833681179,17.0669787786,557,230,False
1786,,136.0,23.0,256,136.177644471,22.8701269537,557,230,False
1787,,128.0,27.0,256,127.899315253,26.9798572368,557,230,False
1788,,114.0,45.0,256,114.061504413,44.7441364212,557,230,False
1789,,105.0,50.0,256,104.938481146,50.1246228763,557,230,False
1790,,108.0,63.0,256,107.758994045,62.9142857425,557,230,False
1791,,102.0,79.0,256,102.060264241,78.9082193206,557,230,False
1792,1.0,99.8,92.8,256,100.405975368,92.601109618,557,230,False
1793,1.0,97.6,106.6,256,98.7516864947,106.293999915,557,230,False
1794,1.0,95.4,120.4,256,97.0973976217,119.986890213,557,230,False
1795,1.0,93.2,134.2,256,95.4431087487,133.67978051,557,230,False
1796,,91.0,148.0,256,93.7888198758,147.372670807,557,230,False
1797,,81.0,155.0,256,80.9751037344,154.903225806,557,230,False
1798,,74.0,165.0,256,73.8830249108,164.915226637,557,230,False
1799,,58.0,176.0,256,58.1124129396,175.948135898,557,230,False
1800,,56.0,178.0,256,55.7995145006,178.140319672,557,230,False
