frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
657,,188.0,19.0,24,187.999907422,19.0039677081,541,210,False,4.7,27.80035599585952,2.7148525297285713,0.001287162343967997,0.00027386432850382914,-87.94853594534685,-177.15457450632053,bin_187,40.53075,-0.015250000000001762,False,True
658,,188.0,18.0,24,187.999965495,18.0193539566,541,210,False,4.7,27.80036458336414,2.5741934223714282,0.2813182152385695,0.05985493941246159,-89.99650198426589,-2.047966038919043,bin_187,40.5155,-0.015249999999994657,False,False
659,,187.0,19.0,24,187.017823467,18.9723962773,541,210,False,4.7,27.655131011756005,2.7103423253285714,0.39814225647870477,0.08471111839972442,136.84919984488994,-133.15429817084419,bin_187,40.50025,-0.015250000000001762,False,True
660,,187.0,19.0,24,186.989660311,19.005881814600002,541,210,False,4.7,27.650966404584103,2.715125973514286,0.012684990005663262,0.002698934043758141,131.04257865409184,-5.806621190798097,bin_187,40.485,-0.015250000000001762,False,False
661,,187.0,19.0,24,186.995333527,19.0029660663,541,210,False,4.7,27.651805327467653,2.714709438042857,0.00187327884043007,0.00039856996604895105,-26.4049606334603,-157.44753928755213,bin_187,40.46975,-0.015250000000001762,False,True
662,,187.0,19.0,24,186.99822184200002,19.0011425298,541,210,False,4.7,27.652232435046212,2.7144489328285712,0.0010005675396157067,0.00021288671055653334,-31.380217951211467,-4.9752573177511685,bin_187,40.454499999999996,-0.015250000000001762,False,False
663,,187.0,19.0,24,186.999335392,19.0004276105,541,210,False,4.7,27.65239710048059,2.7143468015,0.0003875332943378138,8.24538924123008e-05,-31.808653481185733,-0.4284355299742657,bin_187,40.43925,-0.015249999999994657,False,False
664,,187.0,19.0,24,186.99975220099998,19.0001594618,541,210,False,4.7,27.65245873582255,2.714308494542857,0.00014513908286570239,3.0880655928872845e-05,-31.861348266181164,-0.05269478499543112,bin_187,40.424,-0.015250000000001762,False,False
665,,186.0,19.0,24,186.017743965,19.0000594379,541,210,False,4.7,27.50724494861368,2.7142942054142853,0.2904275758238004,0.06179310123910647,-179.99436205904993,-148.13301379286878,bin_187,40.40875,-0.015250000000001762,False,True
666,,186.0,19.0,24,185.98963067900002,19.0000221536,541,210,False,4.7,27.503087715933457,2.7142888790857143,0.008314472184636617,0.0017690366350290674,-179.92659155647203,0.06777050257790052,bin_187,40.3935,-0.015249999999994657,False,False
667,,186.0,19.0,24,185.995322483,19.000008257,541,210,False,4.7,27.50392938750462,2.714286893857143,0.0016833478248249418,0.0003581591116648812,-0.13514179576480842,179.79144976070722,bin_187,40.37825,-0.015250000000001762,False,True
668,,185.0,19.0,24,185.016054053,19.0000030775,541,210,False,4.7,27.359120747208873,2.714286153928571,0.28961728059527375,0.06162069799899441,-179.99970723580986,-179.86456544004506,bin_187,40.363,-0.015250000000001762,False,True
669,,185.0,19.0,24,184.988998962,19.000001147,541,210,False,4.7,27.35511999438078,2.7142858781428574,0.00800150567519993,0.001702448015999985,-179.99605040398498,0.003656831824883966,bin_187,40.34775,-0.015250000000001762,False,False
670,,185.0,19.0,24,184.995086943,19.0000004275,541,210,False,4.7,27.356020250351197,2.7142857753571428,0.0018005119525711908,0.00038308764948323206,-0.006541681265223332,179.98950872271976,bin_187,40.332499999999996,-0.015250000000001762,False,True
671,,185.0,19.0,24,184.998129932,19.0000001593,541,210,False,4.7,27.356470230240298,2.7142857370428572,0.000899959781464564,0.00019148080456692852,-0.004878544360175421,0.0016631369050479107,bin_187,40.31725,-0.015249999999994657,False,False
672,,185.0,19.0,24,184.999301135,19.0000000594,541,210,False,4.7,27.35664342107209,2.7142857227714288,0.00034638166475892476,7.369822654445207e-05,-0.0047213389381771135,0.0001572054219983075,bin_187,40.302,-0.015250000000001762,False,False
673,,184.0,19.0,24,184.017575761,19.0000000221,541,210,False,4.7,27.211471461885395,2.7142857174428574,0.2903439183733882,0.06177530178157195,-179.99999789694476,-179.9952765580066,bin_187,40.28675,-0.015250000000001762,False,True
674,,184.0,19.0,24,183.989567983,19.0000000083,541,210,False,4.7,27.20732983112754,2.7142857154714286,0.00828326151570829,0.0017623960671719766,-179.99997272703524,2.516990952017295e-05,bin_187,40.2715,-0.015249999999994657,False,False
675,,184.0,19.0,24,183.995299115,19.0000000031,541,210,False,4.7,27.208177318299445,2.7142857147285713,0.0016949743438068171,0.0003606328391078334,-5.0222105147333706e-05,179.99992250493008,bin_187,40.25625,-0.015250000000001762,False,True
676,,184.0,19.0,24,183.99820901599998,19.0000000011,541,210,False,4.7,27.208607617892785,2.714285714442857,0.000860599186680323,0.0001831062099319836,-3.8043757003514284e-05,1.2178348143819421e-05,bin_187,40.241,-0.015250000000001762,False,False
677,,184.0,19.0,24,183.99933061099998,19.0000000004,541,210,False,4.7,27.208773472975967,2.714285714342857,0.000331710166364079,7.05766311412934e-05,-3.4545690825087966e-05,3.498066178426318e-06,bin_187,40.22575,-0.015250000000001762,False,False
678,,184.0,17.0,24,183.99975042,17.0356726554,541,210,False,4.7,27.20883555194085,2.4336675222,0.5612363980189574,0.11941199957850157,-89.98732490363786,-89.98729035794703,bin_187,40.210499999999996,-0.015250000000001762,False,True
679,,184.0,17.0,24,183.99990697299998,16.9793302088,541,210,False,4.7,27.208858702107204,2.425618601257143,0.016097908469682197,0.0034250869084430204,-89.83520733040598,0.1521175732318767,bin_187,40.19525,-0.015249999999994657,False,False
680,,184.0,16.0,24,183.999965327,16.0085069555,541,210,False,4.7,27.208867331164512,2.2869295650714285,0.2773780729083176,0.059016611257088854,-89.99643512870286,-0.16122779829687772,bin_187,40.18,-0.015250000000001762,False,False
681,,183.0,16.0,24,183.017823405,15.986110119500001,541,210,False,4.7,27.063633775231054,2.2837300170714285,0.29053759052130473,0.061816508621554196,-178.7379573075407,-88.74152217883785,bin_187,40.16475,-0.015250000000001762,False,True
682,,183.0,16.0,24,182.98966028799998,15.9940065941,541,210,False,4.7,27.059469173826244,2.2848580848714284,0.008629354975278317,0.0018360329734634715,164.84394626793338,-16.418096424525913,bin_187,40.1495,-0.015249999999994657,False,False
683,,183.0,16.0,24,182.995333519,15.9977270952,541,210,False,4.7,27.060308098927916,2.2853895850285717,0.0019862404116904727,0.00042260434291286654,32.356261816555886,-132.4876844513775,bin_187,40.13425,-0.015250000000001762,False,True
684,,183.0,16.0,24,182.998221838,15.999150983800002,541,210,False,4.7,27.06073520709797,2.2855929976857143,0.000946146073316515,0.0002013076751737266,25.466386525326342,-6.889875291229544,bin_187,40.119,-0.015250000000001762,False,False
685,,183.0,16.0,24,182.999335391,15.9996834692,541,210,False,4.7,27.060899872975966,2.2856690670285715,0.00036277484090803196,7.718613636341106e-05,24.79513262264244,-0.6712539026839011,bin_187,40.10375,-0.015250000000001762,False,False
686,,182.0,17.0,24,182.017588528,16.9820456922,541,210,False,4.7,26.9157247361183,2.426006527457143,0.4038337438163536,0.08592207315241567,135.97071696268418,111.17558434004174,bin_186,41.74633333333333,1.6425833333333344,False,True
687,,182.0,17.0,24,181.989572742,17.0102909224,541,210,False,4.7,26.911581921182997,2.430041560342857,0.011566227730243815,0.002460899517073152,135.75510074897926,-0.21561621370491935,bin_186,41.728500000000004,-0.017833333333328483,False,False
688,,182.0,17.0,24,181.99530088900002,17.0046482966,541,210,False,4.7,26.912428966950095,2.429235470942857,0.002338603559693379,0.0004975752254666764,-43.5807893490286,-179.33589009800787,bin_186,41.71066666666667,-0.017833333333335588,False,True
689,,182.0,17.0,24,181.998209677,17.0017713838,541,210,False,4.7,26.912859101959334,2.4288244834,0.0011898350920301283,0.00025315640255960174,-43.69593370794952,-0.11514435892092223,bin_186,41.69283333333333,-0.017833333333335588,False,False
690,,182.0,17.0,24,181.99933085799998,17.0006620831,541,210,False,4.7,26.91302489582255,2.4286660118714285,0.0004586974185553336,9.759519543730501e-05,-43.706406561130315,-0.010472853180793606,bin_186,41.675000000000004,-0.017833333333328483,False,False
691,,182.0,17.0,24,181.99975051099997,17.0002468576,541,210,False,4.7,26.913086951719034,2.428606693942857,0.00017169217732441734,3.653025049455688e-05,-43.70773286996791,-0.0013263088375978782,bin_186,41.65716666666667,-0.017833333333335588,False,False
692,,182.0,17.0,24,181.99990700799998,17.0000920119,541,210,False,4.7,26.913110093604434,2.4285845731285716,6.402740927215976e-05,1.3622853036629736e-05,-43.70769651765207,3.635231584553367e-05,bin_186,41.63933333333333,-0.017833333333335588,False,False
693,,182.0,17.0,24,181.99996534,17.0000342944,541,210,False,4.7,26.9131187194085,2.4285763277714283,2.3865490586238912e-05,5.077763954518917e-06,-43.70819150406418,-0.0004949864121144287,bin_186,41.6215,-0.017833333333335588,False,False
694,,182.0,17.0,24,181.99998708200002,17.0000127821,541,210,False,4.7,26.913121934491684,2.4285732545857144,8.895219008987546e-06,1.8925997891462863e-06,-43.70731568632222,0.0008758177419636581,bin_186,41.60366666666667,-0.017833333333328483,False,False
695,,182.0,18.0,24,181.999995185,17.9821684365,541,210,False,4.7,26.91312313271719,2.5688812052142858,0.28061590126737557,0.059705510907952244,89.9995106958372,133.70682638215942,bin_186,41.58583333333333,-0.017833333333335588,False,True
696,,181.0,17.0,24,181.01783453299998,17.0281729989,541,210,False,4.7,26.767886807097966,2.4325961427,0.39833256730473693,0.08475161006483764,-136.82116488712768,133.1793244170351,bin_186,41.568,-0.017833333333335588,False,True
697,,181.0,18.0,24,180.989664436,17.9764941247,541,210,False,4.7,26.7637211735305,2.568070589242857,0.27107694973281493,0.05767594675166275,91.76120332472799,-131.41763178814432,bin_186,41.55016666666667,-0.017833333333328483,False,True
698,,181.0,17.0,24,180.995335065,17.025284276300003,541,210,False,4.7,26.764559713863218,2.4321834680428576,0.27177941686531654,0.05782540784368437,-89.64644028245719,178.59235639281482,bin_186,41.532333333333334,-0.017833333333335588,False,True
699,,181.0,17.0,24,180.998222415,16.993216749800002,541,210,False,4.7,26.764986678743067,2.4276023928285717,0.009201858318311447,0.001957842195385414,-84.6753071748273,4.971133107629896,bin_186,41.5145,-0.017833333333335588,False,False
700,,181.0,18.0,24,180.999335605,17.9788598593,541,210,False,4.7,26.765151290942697,2.568408551328572,0.2816125094430533,0.05991755520064964,89.93301727638321,174.6083244512105,bin_186,41.49666666666667,-0.017833333333328483,False,True
701,,181.0,18.0,24,180.99975228099999,18.009066397799998,541,210,False,4.7,26.76521290661737,2.5727237711142856,0.008631319317550604,0.001836450918627788,89.18194706322211,-0.7510702131610998,bin_186,41.478833333333334,-0.017833333333335588,False,False
702,,180.0,18.0,24,180.017743995,18.004190121300002,541,210,False,4.7,26.61999911201479,2.5720271601857148,0.29043093092621475,0.06179381509068398,-179.72514622238475,91.09290671439317,bin_186,41.461,-0.017833333333335588,False,True
703,,180.0,18.0,24,179.98963069,18.0016005299,541,210,False,4.7,26.615841876524957,2.571657218557143,0.008347326212977128,0.0017760268538249207,-174.91479146551973,4.810354756865024,bin_186,41.44316666666667,-0.017833333333328483,False,False
704,,180.0,18.0,24,179.995322487,18.0005983992,541,210,False,4.7,26.616683547061,2.5715140570285717,0.0017075180988877588,0.0003633017231676082,-9.653175255200008,165.26161621031972,bin_186,41.425333333333334,-0.017833333333335588,False,True
705,,180.0,19.0,24,179.998217727,18.9823867938,541,210,False,4.7,26.61711167866913,2.7117695419714285,0.28051227675971546,0.05968346314036499,89.82510446530418,99.47827972050419,bin_186,41.4075,-0.017833333333335588,False,True
706,,180.0,18.0,24,179.999333858,18.0282543882,541,210,False,4.7,26.6172767257671,2.5754649125999998,0.27260945859325647,0.05800201246665031,-89.9306223306105,-179.75572679591468,bin_186,41.38966666666667,-0.017833333333328483,False,True
707,,180.0,18.0,24,179.99975163,17.9943607875,541,210,False,4.7,26.617338503512013,2.5706229696428573,0.00968467409673412,0.0020605689567519403,-89.26900997551861,0.66161235509189,bin_186,41.371833333333335,-0.017833333333335588,False,False
708,,180.0,18.0,24,179.999907424,17.9971243595,541,210,False,4.7,26.617361541441774,2.571017765642857,0.0007909352130824467,0.0001682840878898823,86.6603487852381,175.9293587607567,bin_186,41.354,-0.017833333333335588,False,True
709,,179.0,18.0,24,179.01780182299999,17.9988911735,541,210,False,4.7,26.472133356451014,2.571270167642857,0.2904568086478952,0.061799320988913865,179.9004218445541,93.240073059316,bin_186,41.33616666666667,-0.017833333333328483,False,True
710,,179.0,19.0,24,178.989652244,18.981748623599998,541,210,False,4.7,26.46797075696858,2.7116783748,0.2809397933475022,0.059774424116489824,91.6981168740587,-88.2023049704954,bin_186,41.318333333333335,-0.017833333333335588,False,True
711,,179.0,19.0,24,178.99533052099997,19.0101801158,541,210,False,4.7,26.468810428243987,2.7157400165428576,0.008295054309181656,0.0017649051721663096,78.31967283768465,-13.378444036374049,bin_186,41.3005,-0.017833333333335588,False,False
712,,179.0,19.0,24,178.998220721,19.0046069932,541,210,False,4.7,26.46923781456562,2.7149438561714283,0.0018072414392693247,0.0003845194551636861,-61.77268125819089,-140.09235409587555,bin_186,41.28266666666667,-0.017833333333328483,False,True
713,,179.0,19.0,24,178.99933497400002,19.0017559892,541,210,False,4.7,26.46940258395564,2.7145365698857145,0.0008787060268797993,0.00018695872912336155,-67.97399764580963,-6.201316387618739,bin_186,41.264833333333335,-0.017833333333335588,False,False
714,,179.0,19.0,24,178.999752046,19.0006563453,541,210,False,4.7,26.46946425818854,2.7143794779,0.0003375298681859229,7.181486557147295e-05,-68.56505363704447,-0.591055991234839,bin_186,41.247,-0.017833333333335588,False,False
715,,178.0,19.0,24,178.017743907,19.000244719,541,210,False,4.7,26.32425048532348,2.714320674142857,0.29042756954247895,0.061793099902655094,-179.97679829637934,-111.41174465933487,bin_186,41.229166666666664,-0.017833333333335588,False,True
716,,178.0,20.0,24,177.98963065799998,19.9822548872,541,210,False,4.7,26.3200932581146,2.8546078410285713,0.28069750074331995,0.05972287249857871,91.69738895176314,-88.32581275185748,bin_186,41.211333333333336,-0.017833333333328483,False,True
717,,179.0,19.0,24,178.977486147,19.0282052206,541,210,False,4.7,26.466171703807767,2.718315031514286,0.39957298317793627,0.08501552833573112,-43.015196837376735,-134.7125857891399,bin_186,41.1935,-0.017833333333335588,False,True
718,,178.0,19.0,24,178.026388946,18.994342461800002,541,210,False,4.7,26.3255288644732,2.7134774945428575,0.2814520209203621,0.059883408706460015,-178.0300367527376,-135.01483991536088,bin_186,41.175666666666665,-0.017833333333335588,False,True
719,,178.0,19.0,24,177.993663647,18.9971175292,541,210,False,4.7,26.32068963356747,2.713873932742857,0.009710884409856176,0.0020661456191183353,175.31668838851178,-6.653274858750592,bin_186,41.157833333333336,-0.017833333333328483,False,False
720,,178.0,19.0,24,177.996864435,18.9988886277,541,210,False,4.7,26.321162947874306,2.714126946814286,0.0010733919198472326,0.00022838125954196438,28.127099904093388,-147.18958848441838,bin_186,41.14,-0.017833333333335588,False,True
721,,178.0,19.0,24,177.998794292,18.9995840024,541,210,False,4.7,26.32144832414048,2.7142262860571424,0.0006043439367331194,0.00012858381632619562,19.19296494923004,-8.93413495486335,bin_186,41.13641666666667,-0.0035833333333314954,False,False
722,,178.0,19.0,24,177.999548842,18.999844866500002,541,210,False,4.7,26.321559902698706,2.7142635523571434,0.00023527474808402794,5.0058457039154875e-05,18.4688858804401,-0.724079068789937,bin_186,41.13283333333333,-0.003583333333338601,False,False
723,,177.0,19.0,24,177.017668089,18.9999421753,541,210,False,4.7,26.176364966950096,2.7142774536142853,0.29038987282815315,0.061785079325138964,179.9945143860727,161.5256285056326,bin_186,41.12925,-0.0035833333333314954,False,True
724,,177.0,20.0,24,176.989602395,19.9821421201,541,210,False,4.7,26.17221477190388,2.8545917314428575,0.28075128267899596,0.05973431546361616,91.69419218965031,-88.30032219642239,bin_186,41.12566666666667,-0.0035833333333314954,False,True
725,,177.0,19.0,24,176.99531194099998,19.0281631903,541,210,False,4.7,26.173059067060993,2.718309027185714,0.27257063902006984,0.05799375298299358,-89.64504717917805,178.66076063117163,bin_186,41.122083333333336,-0.0035833333333314954,False,True
