frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
484,,188.0,135.0,18,188.005337258,134.987627142,550,214,False,3.9,27.34623087389091,18.923499132056076,0.007241341072201583,0.0018567541210773291,-105.84673153684155,-17.385235397172977,bin_1467,17.357,0.031749999999998835,False,False
485,,188.0,135.0,18,188.002028259,134.994573868,550,214,False,3.9,27.345749564945457,18.924472972149534,0.002172577113567537,0.000557071054760907,116.30034012521013,-137.85292833794833,bin_1467,17.38875,0.03175000000000239,False,True
486,,198.0,154.0,18,197.82239455299998,153.65904839200002,550,214,False,3.9,28.77416648043636,21.540988092336452,5.962055437054341,1.5287321633472668,61.36883935285229,-54.931500772357836,bin_1708,14.018,-3.370750000000001,True,True
487,,203.0,152.0,18,203.01444986200002,152.231265497,550,214,False,3.9,29.52937452538182,21.340831611728973,1.5625643127622157,0.40065751609287586,-14.844094883509973,-76.21293423636226,bin_1709,13.194333333333333,-0.8236666666666679,True,True
488,,209.0,151.0,18,208.99140868599997,151.085508427,550,214,False,3.9,30.39875035432727,21.180211461728973,1.7681777790036974,0.4533789176932558,-10.46755658954003,4.3765382939699435,bin_1710,12.352,-0.8423333333333325,True,False
489,,209.0,155.0,18,209.10314698,154.94265575100002,550,214,False,3.9,30.415003197090904,21.72093304920561,1.0819315875990543,0.2774183557946293,88.27833948627854,98.74589607581856,bin_1710,12.36225,0.010249999999999204,True,True
490,,211.0,157.0,18,211.007861152,157.01003020299999,550,214,False,3.9,30.692052531199998,22.01075189761682,0.8018760463430578,0.2056092426520661,46.29045090525414,-41.9878885810244,bin_1790,12.273333333333333,-0.08891666666666609,False,True
491,,212.0,157.0,18,212.019302732,157.040913873,550,214,False,3.9,30.83917130647273,22.015081384065418,0.2943649333100443,0.0754781880282165,1.6856429614982609,-44.60480794375588,bin_1790,12.284666666666666,0.011333333333332973,False,True
492,,212.0,158.0,18,212.02581427200002,157.99919193600002,550,214,False,3.9,30.84011843956364,22.149419430280375,0.26868276998679147,0.06889301794533115,89.59605017980054,87.91040721830228,bin_1790,12.296,0.011333333333332973,False,True
493,,212.0,158.0,18,212.01051243,158.01676672600001,550,214,False,3.9,30.837892717090913,22.15188318588785,0.00664046149569954,0.0017026824347947539,132.09421838820245,42.49816820840191,bin_1790,12.307333333333334,0.01133333333333475,False,True
494,,210.0,157.0,18,210.03963344,157.02490233,550,214,False,3.9,30.551219409454543,22.012836775233648,0.6372299102427446,0.16339228467762681,-154.12501998193883,73.78076162985872,bin_1790,12.318666666666667,0.011333333333332973,False,True
495,,209.0,157.0,18,208.99864482200002,156.99233779899998,550,214,False,3.9,30.3998028832,22.00827165406542,0.3029706570232397,0.07768478385211275,-178.27308832601028,-24.148068344071447,bin_1790,12.33,0.011333333333332973,False,False
496,,197.0,134.0,18,197.19492274099997,134.406568874,550,214,False,3.9,28.682897853236362,18.84204236551402,7.203546568071913,1.8470632225825419,-118.4690035937592,59.804084732251084,bin_1468,16.677333333333333,4.347333333333333,True,True
497,1.0,197.0,132.0,18,197.09746137,132.203284437,550,214,False,3.9,28.66872165381818,18.53317071546729,0.6183935990371607,0.1585624612915797,-92.62784489218899,25.841158701570208,bin_1468,16.704666666666665,0.02733333333333121,False,False
498,,197.0,130.0,18,197.0,130.0,550,214,False,3.9,28.654545454545456,18.22429906542056,0.618393599023823,0.15856246128815973,-92.62784486526373,2.692526379632909e-08,bin_1468,16.732,0.027333333333334764,False,False
499,,196.0,127.0,18,196.16666666700002,127.5,550,214,False,3.9,28.533333333381822,17.873831775700936,0.741672972354815,0.19017255701405514,-109.07838360545334,-16.450538740189614,bin_1388,14.838166666666666,-1.8938333333333333,False,False
500,,196.0,127.0,18,196.00621118,127.01863354,550,214,False,3.9,28.509994353454548,17.806350496261683,0.14280659730984782,0.03661707623329431,-109.07838364930276,-4.3849425424014044e-08,bin_1388,14.883333333333333,0.0451666666666668,False,False
501,,196.0,123.0,18,195.999464596,123.08459376299999,550,214,False,3.9,28.509013032145457,17.254849592943923,1.103003552762757,0.2828214237853223,-90.10194998717083,18.97643366213194,bin_1388,14.9285,0.0451666666666668,True,False
502,,181.0,144.0,18,181.275319717,143.57620944,550,214,False,3.9,26.367319231563638,20.127505996261682,7.1663120632506985,1.8375159136540253,126.70617580179643,-143.19187421103274,bin_1626,15.973166666666668,1.044666666666668,True,True
503,,174.0,181.0,18,173.972610095,180.53349736200002,550,214,False,3.9,25.30510692290909,25.30843420962617,10.577393278250247,2.7121521226282685,101.5864212655622,-25.11975453623424,bin_2025,16.931166666666666,0.9579999999999984,True,False
504,,176.0,202.0,18,175.822944136,202.096894203,550,214,False,3.9,25.574246419781815,28.331340308831777,6.069727293179278,1.5563403315844302,84.91217936408586,-16.674241901476336,bin_2265,25.669999999999998,8.738833333333332,True,False
505,,178.0,200.0,18,177.926023007,200.45934197,550,214,False,3.9,25.880148801018183,28.101776911682244,0.764919917787254,0.19613331225314204,-36.88627007154552,-121.79844943563137,bin_2265,25.667916666666667,-0.0020833333333314386,False,True
506,,179.0,199.0,18,178.98988199299998,199.173621261,550,214,False,3.9,26.03489192625454,27.921535690794393,0.47510980842351885,0.12182302780090228,-49.352805079428606,-12.466535007883088,bin_2186,24.143333333333334,-1.5245833333333323,False,False
507,,181.0,198.0,18,180.979227788,198.064827003,550,214,False,3.9,26.32425131461818,27.766097243411213,0.6569321625832392,0.1684441442521126,-28.243859781146778,21.108945298281828,bin_2186,24.134999999999998,-0.008333333333336412,False,False
508,,182.0,197.0,18,182.009280621,197.024167555,550,214,False,3.9,26.474077181236364,27.62021040490654,0.41823801815128253,0.10724051747468782,-44.23683921787557,-15.992979436728792,bin_2186,24.126666666666665,-0.00833333333333286,False,False
509,,193.0,183.0,18,192.825910373,183.24088014900002,550,214,False,3.9,28.047405145163633,25.687973852663553,4.983532472413275,1.277828839080327,-50.84571874120305,-6.608879523327481,bin_2028,15.881083333333333,-8.245583333333332,True,False
510,,193.0,162.0,18,193.122817123,162.225730301,550,214,False,3.9,28.090591581527274,22.7419248085514,5.89273112863634,1.5109566996503436,-89.16015542140853,-38.31443668020548,bin_1788,13.9925,-1.888583333333333,True,True
511,,191.0,161.0,18,191.090431025,160.733912521,550,214,False,3.9,27.794971785454546,22.532791474906542,0.7242314963366132,0.18570038367605468,-144.72287588495527,-55.56272046354674,bin_1787,14.557333333333334,0.5648333333333344,False,True
512,,184.0,168.0,18,184.125023647,167.741374654,550,214,False,3.9,26.78182162138182,23.515145979532708,2.8224058019497567,0.7236937953717325,135.88414789756217,-79.39297621748256,bin_1866,15.320666666666666,0.7633333333333319,True,True
513,,186.0,174.0,18,185.890441343,173.913812178,550,214,False,3.9,27.03860964989091,24.38044095953271,1.8051875182360282,0.4628685944194944,73.47102960266332,-62.41311829489885,bin_1947,15.79425,0.4735833333333339,True,True
514,,199.0,196.0,18,198.75549330200002,195.682983635,550,214,False,3.9,28.909889934836364,27.432193967523368,7.159577173717896,1.8357890189020245,58.4841200782294,-14.98690952443392,bin_2188,23.366333333333333,7.5720833333333335,True,False
515,,225.0,199.0,18,224.667249578,199.20709979,550,214,False,3.9,32.67887266589091,27.926228942523366,7.602447338459006,1.9493454713997453,7.467705723488999,-51.016414354740405,bin_2192,16.776666666666667,-6.589666666666666,True,True
516,,249.0,201.0,18,248.900088769,201.110590783,550,214,False,3.9,36.20364927549091,28.193073474252333,7.069725921617315,1.8127502363121322,4.329340102547915,-3.1383656209410837,bin_2276,10.621,-6.155666666666667,True,False
517,,254.0,201.0,18,254.30280556,201.078489969,550,214,False,3.9,36.98949899054545,28.188573360140186,1.5717251994904482,0.4030064614078072,-0.3280967374959713,-4.657436840043887,bin_2276,10.634083333333333,0.013083333333332448,True,False
518,,255.0,200.0,18,255.200478425,200.04887435400002,550,214,False,3.9,37.1200695890909,28.044234722523367,0.38926763807744147,0.09981221489165167,-47.86709895971279,-47.53900222221682,bin_2277,9.443666666666667,-1.1904166666666658,False,True
519,,324.0,186.0,18,322.866044081,186.251027394,550,214,False,3.9,46.96233368450909,26.10995711130841,20.061066013669905,5.143863080428181,-11.118509559574806,36.74858940013799,bin_2126,2.5825,-6.8611666666666675,True,True
520,,353.0,146.0,18,353.232968976,146.568447478,550,214,False,3.9,51.37934094196363,20.546978618411213,14.20657352423066,3.6427111600591435,-51.550410082557555,-40.43190052298275,bin_1651,1.7133333333333334,-0.8691666666666666,True,True
521,,387.0,110.0,18,387.02902383400004,110.16324948299999,550,214,False,3.9,56.295130739490915,15.443446189205606,14.17194871419264,3.6338330036391384,-46.07348595916701,5.476924123390546,bin_1256,1.4475833333333332,-0.26575000000000015,True,False
522,,394.0,103.0,18,394.48963210000005,102.54126539,550,214,False,3.9,57.38031012363637,14.374943746261684,3.0458573613033417,0.7809890670008569,-44.55634150006647,1.5171444591005354,bin_1177,1.3210000000000002,-0.12658333333333305,True,False
523,,398.0,99.0,18,398.258916087,98.7506490334,550,214,False,3.9,57.92856961265454,13.843548929915888,1.5270480256202132,0.3915507758000547,-44.10508763407862,0.45125386598785155,bin_1097,1.2809166666666667,-0.04008333333333347,True,False
524,,399.0,97.0,18,399.153668195,96.8676398423,550,214,False,3.9,58.05871537381819,13.579575678827103,0.5886248259774568,0.15092944255832225,-63.75548946794129,-19.650401833862666,bin_1098,1.242,-0.03891666666666671,False,False
525,,400.0,96.0,18,400.060010187,95.9309444094,550,214,False,3.9,58.19054693629091,13.448263234962617,0.37214254676219005,0.09542116583645899,-44.88696962112896,18.868519846812326,bin_1098,1.2425,0.0004999999999999449,False,False
526,,401.0,95.0,18,401.022497634,94.9733180797,550,214,False,3.9,58.3305451104,13.31401655322897,0.3879260770320839,0.09946822488002152,-43.79856292100163,1.0884067001273294,bin_1098,1.2429999999999999,0.0004999999999999449,False,False
527,,402.0,94.0,18,402.008391478,93.9900100714,550,214,False,3.9,58.47394785134546,13.176169636177569,0.3978246782251955,0.10200632775005014,-43.86832266089545,-0.06975973989381856,bin_1098,1.2435,0.000500000000000167,False,False
528,,402.0,93.0,18,402.02096426,92.99627443889999,550,214,False,3.9,58.47577661963637,13.036860902649531,0.2786414730843043,0.07144653156007803,-89.24789577942845,-45.379573118532996,bin_1098,1.244,0.0004999999999999449,False,True
529,,403.0,93.0,18,402.99083094699995,92.98077499520001,550,214,False,3.9,58.61684813774545,13.034688083439255,0.28217650054475374,0.07235294885762916,-0.8824143169906921,88.36548146243776,bin_1098,1.2445,0.0004999999999999449,False,True
530,,402.0,92.0,18,402.03144249699994,92.0098173094,550,214,False,3.9,58.477300726836354,12.898572520009347,0.38987652660437555,0.0999683401549681,-135.71326306854579,-134.8308487515551,bin_1018,1.2458333333333333,0.0013333333333334085,False,True
531,,403.0,92.0,18,402.977714672,91.9866354459,550,214,False,3.9,58.61494031592727,12.89532272606075,0.27535589803615756,0.07060407641952758,-1.3525533595415422,134.36070970900425,bin_1018,1.24675,0.0009166666666666767,False,True
532,,403.0,92.0,18,403.00790295900003,91.99420415899999,550,214,False,3.9,58.61933133949092,12.896383760607476,0.009034795458861518,0.002316614220220902,13.584394904689749,14.93694826423129,bin_1018,1.2476666666666667,0.0009166666666666767,False,False
533,,403.0,91.0,18,403.003721239,91.0156371428,550,214,False,3.9,58.61872308930909,12.759201468616823,0.2743672808779684,0.07035058484050473,-90.25404109690051,-103.83843600159025,bin_1018,1.2485833333333334,0.0009166666666666767,False,True
534,,439.0,95.0,18,438.35931629,94.9174982584,550,214,False,3.9,63.76135509672727,13.306191344635515,10.343280309106753,2.6521231561812186,6.071369772791742,96.32541086969225,bin_1103,0.97,-0.2785833333333334,True,True
535,,471.0,106.0,18,470.80182631300005,105.840169005,550,214,False,3.9,68.48026564552728,14.837406869859814,9.922245260476874,2.544165451404327,17.97746739560677,11.906097622815027,bin_1188,0.82,-0.15000000000000002,True,False
536,,477.0,108.0,18,477.391825969,108.09477828600001,550,214,False,3.9,69.43881105003636,15.153473591495327,2.018620781653552,0.5175950722188595,18.2492371500105,0.2717697544037314,bin_1269,0.7806666666666666,-0.03933333333333333,True,False
537,,479.0,109.0,18,479.239670418,109.06054807,550,214,False,3.9,69.70758842443635,15.28886187897196,0.6019012057645576,0.15433364250373274,26.735266798523586,8.486029648513085,bin_1269,0.78175,0.001083333333333325,False,False
538,,481.0,110.0,18,481.093809554,110.023774231,550,214,False,3.9,69.97728138967273,15.423893583785047,0.6032175620875643,0.15467116976604212,26.596522622714417,-0.13874417580916898,bin_1269,0.7828333333333333,0.001083333333333325,False,False
539,,482.0,110.0,18,482.05301501199995,110.026755111,550,214,False,3.9,70.11680218356362,15.424311464158878,0.27904283937741553,0.07154944599420911,0.17160675122397126,-26.424915871490445,bin_1270,0.7886666666666666,0.005833333333333357,False,False
540,,483.0,110.0,18,483.020623329,110.01082836399999,550,214,False,3.9,70.2575452114909,15.422078742616822,0.2815214731108455,0.07218499310534501,-0.9088534858001893,-1.0804602370241605,bin_1270,0.79,0.0013333333333334085,False,False
541,,483.0,110.0,18,483.02556429699996,110.004076877,550,214,False,3.9,70.25826389774545,15.421132272476637,0.002376817753831986,0.0006094404497005092,-52.7893887688678,-51.880535283067616,bin_1270,0.7913333333333333,0.0013333333333332975,False,True
542,,483.0,110.0,18,483.01038374300003,110.00152147600001,550,214,False,3.9,70.25605581716364,15.420774038691588,0.00447390268133454,0.001147154533675523,-170.78475969129678,-117.99537092242898,bin_1270,0.7926666666666666,0.0013333333333332975,False,True
543,,483.0,110.0,18,483.003911122,110.000567171,550,214,False,3.9,70.25511434501817,15.420640257616823,0.001901859276247347,0.0004876562246788069,-171.91254190531268,-1.1277822140158946,bin_1270,0.7939999999999999,0.0013333333333332975,False,False
544,,483.0,110.0,18,483.001459694,110.00021139799999,550,214,False,3.9,70.25475777367272,15.420590382897196,0.0007200850284607687,0.00018463718678481247,-172.03752392099747,-0.12498201568479317,bin_1270,0.7953333333333333,0.0013333333333334085,False,False
545,,482.0,111.0,18,482.018380472,110.982242464,550,214,False,3.9,70.11176443229091,15.558258289345794,0.3969863884088473,0.10179138164329418,136.0870340576497,-51.8754420213528,bin_1270,0.7966666666666666,0.0013333333333332975,False,True
546,,482.0,110.0,18,481.98986792,110.02820059,550,214,False,3.9,70.10761715199999,15.424514101401869,0.2676169482121154,0.06861973031079882,-91.77611858952704,132.13684735282325,bin_1270,0.7979999999999999,0.0013333333333332975,False,True
547,,482.0,111.0,18,481.99541090699995,110.976504408,550,214,False,3.9,70.10842340465454,15.557453888971962,0.26588446485287137,0.06817550380842856,89.65251706198683,-178.57136434848613,bin_1270,0.7993333333333333,0.0013333333333334085,False,True
548,,481.0,111.0,18,481.01608701,111.007451782,550,214,False,3.9,69.96597629236364,15.56179230588785,0.2850263262321928,0.07308367339286996,178.25551982063996,88.60300275865313,bin_1269,0.7936666666666666,-0.005666666666666709,False,True
549,,481.0,111.0,18,480.98901124599996,111.003553074,550,214,False,3.9,69.96203799941817,15.561245758037384,0.007952072906390033,0.0020389930529205215,-172.0990787230093,9.645401456350726,bin_1269,0.79475,0.001083333333333325,False,False
550,,481.0,111.0,18,480.995091522,111.001361405,550,214,False,3.9,69.9629224032,15.560938514719627,0.0018725047456413027,0.0004801294219593084,-19.157310425594364,152.94176829741494,bin_1269,0.7958333333333333,0.001083333333333325,False,True
551,,480.0,111.0,18,480.015967966,111.000509193,550,214,False,3.9,69.82050443141817,15.560819045747664,0.2848360437815685,0.073034883020915,-179.95193678027414,-160.79462635467976,bin_1269,0.7969166666666666,0.001083333333333325,False,True
552,,480.0,111.0,18,479.988966876,111.000189869,550,214,False,3.9,69.81657700014546,15.560774280700935,0.007855372762970334,0.0020141981443513677,-179.346968283674,0.6049684966001507,bin_1269,0.7979999999999999,0.001083333333333325,False,False
