frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
363,,126.0,17.0,158,126.006973065,17.0033334903,559,220,False,5.1,18.03319829194991,2.318636385040909,0.009138005327383236,0.0017917657504673014,-6.046514164718663,-7.8803246268051765,bin_178,69.7235,-0.04550000000000409,False,False
364,,125.0,17.0,158,125.02121089200001,17.001279559,559,220,False,5.1,17.892123204579608,2.3183563035,0.2821507307961997,0.055323672705137196,-179.88624873867712,-173.83973457395845,bin_177,69.47666666666666,-0.2468333333333419,False,True
365,,125.0,17.0,158,124.99095997200001,17.0004786874,559,220,False,5.1,17.887793913703042,2.318247093736364,0.008661336217094646,0.001698301219038166,-178.5549754049027,1.3312733337744191,bin_177,69.45833333333333,-0.01833333333333087,False,False
366,,125.0,17.0,158,124.99581970700001,17.0001784992,559,220,False,5.1,17.888489403506263,2.3182061589818184,0.001393386838625156,0.0002732131056127757,-3.36839731881857,175.18657808608413,bin_177,69.44,-0.01833333333333087,False,True
367,,126.0,16.0,158,125.980566806,16.017902861,559,220,False,5.1,18.029419220894454,2.1842594810454545,0.3888594911237568,0.07624695904387388,-43.54473415076482,-40.176336831946244,bin_178,69.5415,0.10150000000000148,False,True
368,,125.0,16.0,158,125.02757418899999,15.9896899026,559,220,False,5.1,17.893033873202146,2.1804122594454545,0.27287919802865984,0.053505725103658794,-178.3842023678018,-134.839468217037,bin_177,69.40333333333334,-0.13816666666666322,False,True
369,,125.0,17.0,158,124.994107178,16.977508229,559,220,False,5.1,17.888244318855097,2.3151147585000005,0.26957524428169066,0.052857891035625625,92.0363815974847,-89.57941603471352,bin_177,69.38499999999999,-0.01833333333334508,False,True
370,,126.0,17.0,158,125.97919350299999,17.0085608481,559,220,False,5.1,18.029222683792486,2.319349206559091,0.2820838877411103,0.055310566223747124,1.7204276811252353,-90.31595391635948,bin_178,69.405,0.020000000000010232,False,True
371,,126.0,17.0,158,126.009190837,17.0040016102,559,220,False,5.1,18.033515683291593,2.3187274923,0.008675568758136895,0.0017010919133601755,-8.240313181968618,-9.960740863093854,bin_178,69.3595,-0.04550000000000409,False,False
372,,126.0,17.0,158,126.004236506,17.0015302648,559,220,False,5.1,18.032806655599284,2.3183904906545454,0.0015700832812314404,0.00030785946690812556,-154.57820742444,-146.33789424247138,bin_178,69.314,-0.04550000000000409,False,True
373,,126.0,16.0,158,126.00161781799999,16.0184085377,559,220,False,5.1,18.032431888085863,2.184328436959091,0.26812515504317774,0.052573559812387795,-90.16016867034362,64.41803875409637,bin_178,69.2685,-0.04549999999998988,False,True
374,,126.0,17.0,158,126.00060484299999,16.9720421371,559,220,False,5.1,18.032286918497316,2.3143693823318183,0.26008205235743787,0.05099648085439958,90.06387328327078,-179.7759580463856,bin_178,69.223,-0.04550000000000409,False,True
375,,126.0,17.0,158,126.000225523,17.0057497365,559,220,False,5.1,18.032232632987476,2.3189658731590908,0.009193622755318638,0.0018026711284938506,90.67664357895269,0.6127702956819121,bin_178,69.1775,-0.04550000000000409,False,False
376,,126.0,17.0,158,126.00008406,17.0029168347,559,220,False,5.1,18.032212387835422,2.3185795683681816,0.0007736698460224109,0.0001516999698083159,-92.99996684366887,176.32338957737844,bin_178,69.132,-0.04549999999998988,False,True
377,,126.0,16.0,158,126.000031331,16.0189605079,559,220,False,5.1,18.032204841645793,2.1844037056227275,0.26835172591531375,0.052617985473590936,-90.00322237403829,2.9967444696305847,bin_178,69.0865,-0.04550000000000409,False,False
378,,126.0,17.0,158,126.000011677,16.9722495481,559,220,False,5.1,18.032202028908767,2.31439766565,0.2599879201154056,0.05097802355204032,90.00123973421869,-179.99553789174303,bin_178,69.041,-0.04550000000000409,False,True
379,,126.0,17.0,158,126.000004352,17.0058271223,559,220,False,5.1,18.032200980608227,2.318976425768182,0.009157520476371188,0.0017955922502688605,90.01311778603525,0.011878051816566426,bin_178,68.9955,-0.04549999999998988,False,False
380,,126.0,17.0,158,126.00000162200001,17.0029456815,559,220,False,5.1,18.032200589910556,2.3185835020227277,0.0007858478793931551,0.00015408781948885394,-90.05697115668578,179.92991105727896,bin_178,68.95,-0.04550000000000409,False,True
381,,126.0,17.0,158,126.000000605,17.0011349321,559,220,False,5.1,18.032200444364936,2.31833658165,0.0004938408312460286,9.683153553843698e-05,-90.0337726235172,0.023198533168582003,bin_178,68.9045,-0.04550000000000409,False,False
382,,126.0,17.0,158,126.000000225,17.000424778699998,559,220,False,5.1,18.03220038998211,2.31823974255,0.0001936782305407548,3.797612363544212e-05,-90.03217611631045,0.0015965072067416486,bin_178,68.859,-0.04550000000000409,False,False
383,,126.0,17.0,158,126.00000008399999,17.0001584064,559,220,False,5.1,18.03220036980322,2.3182034190545453,7.264700211917238e-05,1.4244510219445565e-05,-90.03182967327857,0.00034644303188713366,bin_178,68.8135,-0.04549999999998988,False,False
384,,126.0,16.0,158,126.000000031,16.0178953721,559,220,False,5.1,18.032200362218244,2.184258459831818,0.2678899184454546,0.05252743498930483,-90.00000324452019,0.03182642875837871,bin_178,68.768,-0.04550000000000409,False,False
385,,126.0,17.0,158,126.000000012,16.9718507838,559,220,False,5.1,18.032200359499107,2.3143432887000004,0.2601696577363644,0.0510136583796793,90.00000119764212,-179.99999555783768,bin_178,68.7225,-0.04550000000000409,False,True
386,,126.0,17.0,158,126.000000004,17.0056784119,559,220,False,5.1,18.032200358354203,2.3189561470772726,0.009225716754544706,0.00180896406951857,90.00001422072759,1.3023085472241291e-05,bin_178,68.677,-0.04549999999998988,False,False
387,,126.0,17.0,158,126.00000000200001,17.0028902508,559,220,False,5.1,18.03220035806798,2.318575943290909,0.0007604075727274329,0.00014909952406420255,-90.00004313331274,179.99994264595966,bin_178,68.6315,-0.04550000000000409,False,True
388,,126.0,17.0,158,126.000000001,17.001114272,559,220,False,5.1,18.032200357924868,2.3183337643636364,0.00048435785454534327,9.497212834222418e-05,-90.00003385770482,9.275607922631934e-06,bin_178,68.586,-0.04550000000000409,False,False
389,,126.0,18.0,158,126.0,17.9825807508,559,220,False,5.1,18.032200357781754,2.452170102381818,0.267672676036363,0.05248483843850256,90.00000006126757,-179.9999660810276,bin_178,68.5405,-0.04550000000000409,False,True
390,,126.0,17.0,158,126.0,17.0283267595,559,220,False,5.1,18.032200357781754,2.322044558113636,0.26025108853636336,0.05102962520320851,-90.0,179.99999993873243,bin_178,68.495,-0.04549999999998988,False,True
391,,126.0,17.0,158,126.0,16.9943877653,559,220,False,5.1,18.032200357781754,2.31741651345,0.009256089327272399,0.0018149194759357647,-90.0,0.0,bin_178,68.4495,-0.04550000000000409,False,False
392,,126.0,17.0,158,126.0,16.9971344147,559,220,False,5.1,18.032200357781754,2.31779105655,0.0007490861999999154,0.00014687964705880697,90.0,-180.0,bin_178,68.404,-0.04550000000000409,False,True
393,,126.0,17.0,158,126.0,16.998894921199998,559,220,False,5.1,18.032200357781754,2.3180311256181816,0.00048013813636327285,9.414473262024958e-05,90.0,0.0,bin_178,68.3585,-0.04549999999998988,False,False
394,,125.0,17.0,158,125.01783632799999,16.9995863481,559,220,False,5.1,17.891640261610014,2.3181254111045453,0.28112025558868325,0.055121618742879075,179.9615669043002,89.96156690430021,bin_177,68.92666666666666,0.5681666666666558,False,True
395,,125.0,17.0,158,124.989665104,16.999845740799998,559,220,False,5.1,17.8876086016458,2.3181607828363635,0.008063630256025996,0.0015811039717698032,179.49732889982388,-0.46423800447632857,bin_177,68.90833333333333,-0.01833333333333087,False,False
396,,126.0,17.0,158,125.977498986,16.9999425012,559,220,False,5.1,18.0289801768873,2.3181739774363637,0.28274315171448877,0.0554398336695076,0.005347573505392358,-179.4919813263185,bin_178,68.22200000000001,-0.686333333333323,False,True
397,,126.0,17.0,158,126.008557403,16.9999785691,559,220,False,5.1,18.033425030840785,2.318178895786364,0.008889713349258251,0.0017430810488741671,0.06339928940611658,0.05805171590072422,bin_178,68.1765,-0.04550000000000409,False,False
398,,126.0,17.0,158,126.00400032600001,16.9999920124,559,220,False,5.1,18.032772855241504,2.318180728963636,0.0013043563513656996,0.0002557561473266078,179.8389497486685,179.7755504592624,bin_178,68.131,-0.04550000000000409,False,True
399,,126.0,17.0,158,126.001529786,16.9999970229,559,220,False,5.1,18.032419289588553,2.3181814122136366,0.0007071326262506996,0.00013865345612758818,179.88927857576562,0.05032882709710407,bin_178,68.0855,-0.04550000000000409,False,False
400,,126.0,17.0,158,126.00057203200001,16.9999988904,559,220,False,5.1,18.032282222826478,2.3181816668727273,0.0002741339972867866,5.375176417387973e-05,179.89354914275015,0.004270566984530433,bin_178,68.04,-0.04549999999998988,False,False
401,,126.0,17.0,158,126.00021329399999,16.9999995864,559,220,False,5.1,18.03223088286225,2.318181761781818,0.00010268010390569565,2.0133353706999147e-05,179.89408087387503,0.0005317311248802525,bin_178,67.9945,-0.04550000000000409,False,False
402,,125.0,17.0,158,125.01791583,16.9999998459,559,220,False,5.1,17.891651639355995,2.3181817971681817,0.2811584870125206,0.05512911510049424,179.99998557760563,0.10590470373060157,bin_177,68.78,0.785499999999999,False,False
403,,126.0,17.0,158,125.97185840899999,16.9999999425,559,220,False,5.1,18.028172938676207,2.318181810340909,0.2730425986404241,0.05353776443929884,5.528380448923466e-06,-179.99998004922517,bin_178,67.90350000000001,-0.876499999999993,False,True
404,,126.0,17.0,158,126.005681254,16.9999999786,559,220,False,5.1,18.033013417388194,2.318181815263636,0.009680957423979241,0.0018982269458782826,5.826933742645252e-05,5.2740956977529054e-05,bin_178,67.858,-0.04550000000000409,False,False
405,,126.0,17.0,158,126.00289131,16.999999992,559,220,False,5.1,18.03261414096601,2.318181817090909,0.0007985528443738368,0.00015657898909290918,179.99973778809598,179.99967951875857,bin_178,67.8125,-0.04550000000000409,False,True
406,,126.0,17.0,158,126.00111466700001,16.999999997,559,220,False,5.1,18.03235988078712,2.3181818177727274,0.0005085203577853101,9.970987407555101e-05,179.9998463569758,0.00010856887982413355,bin_178,67.767,-0.04550000000000409,False,False
407,,126.0,17.0,158,126.00041722600001,16.9999999989,559,220,False,5.1,18.032260068121648,2.3181818180318183,0.0001996253309435378,3.914222175363487e-05,179.9998512731919,4.9162160848936765e-06,bin_178,67.7215,-0.04549999999998988,False,False
408,,126.0,16.0,158,126.00015559100001,16.0178363272,559,220,False,5.1,18.032222624830055,2.1842504082545457,0.2678628300225904,0.05252212353384127,-90.01601821803422,89.98413050877389,bin_178,67.676,-0.04550000000000409,False,True
409,,126.0,17.0,158,126.000057995,16.971828776600002,559,220,False,5.1,18.03220865760286,2.3143402877181822,0.26017976042687796,0.051015639299387835,90.00615161740416,-179.97783016456162,bin_178,67.6305,-0.04550000000000409,False,True
410,,126.0,16.0,158,126.000021616,16.0235065371,559,220,False,5.1,18.032203451305904,2.1850236186954546,0.25863333825506113,0.050712419265698264,-90.00230673156584,179.99154165103,bin_178,67.58500000000001,-0.04549999999998988,False,True
411,,126.0,17.0,158,126.000008057,16.9747159704,559,220,False,5.1,18.03220151084079,2.3147339959636364,0.25942075456539293,0.050866814620665286,90.00085714392098,-179.99683612451318,bin_178,67.5395,-0.04550000000000409,False,True
412,,126.0,17.0,158,126.00000300299999,17.0067833421,559,220,False,5.1,18.032200787549193,2.319106819377273,0.008745646946909687,0.0017148327346881741,90.00947707041465,0.008619926493665275,bin_178,67.494,-0.04550000000000409,False,False
413,,125.0,18.0,158,125.017837447,17.985467519700002,559,220,False,5.1,17.89164042175313,2.4525637526863635,0.3876491686099172,0.07600964090390534,136.48496306620984,46.4754859957952,bin_177,68.57833333333333,1.0843333333333334,False,True
414,,126.0,16.0,158,125.971829194,16.0472760614,559,220,False,5.1,18.02816875763864,2.188264917463637,0.5949583541719744,0.11665850081803421,-62.68056834304955,160.8344685907406,bin_178,67.403,-1.1753333333333273,False,True
415,,125.0,17.0,158,125.02350669299999,16.966633136800002,559,220,False,5.1,17.89245176286225,2.3136317913818187,0.3695183662399011,0.07245458161566688,137.2701819294692,-160.04924972748125,bin_177,68.54166666666666,1.1386666666666514,False,True
416,,126.0,17.0,158,125.97471602799999,17.002959980299998,559,220,False,5.1,18.028581900250444,2.3185854518590907,0.27244047465420673,0.05341970091258956,2.084025376886537,-135.18615655258267,bin_178,67.312,-1.2296666666666596,False,True
417,,126.0,17.0,158,126.006783364,17.0018400225,559,220,False,5.1,18.033171143327372,2.318432730340909,0.0091835670371054,0.0018006994190402747,-1.9059941478299591,-3.9900195247164962,bin_178,67.26650000000001,-0.04549999999998988,False,False
418,,125.0,17.0,158,125.02114018299999,17.000721063900002,559,220,False,5.1,17.892113085223613,2.318280145077273,0.28211628126193783,0.055316917894497615,-179.9380220575141,-178.03202790968413,bin_177,68.48666666666666,1.2201666666666569,False,True
419,,126.0,17.0,158,125.97309729,17.0002704389,559,220,False,5.1,18.028350238282645,2.3182186962136364,0.2724743338341639,0.053426339967483125,-0.025842879305986766,179.9121791782081,bin_178,67.1755,-1.311166666666665,False,True
420,,126.0,17.0,158,126.00614478,17.0001008775,559,220,False,5.1,18.033079753846152,2.3181955742045455,0.009459144166945646,0.0018547341503814994,-0.2801096565733932,-0.25426677726740643,bin_178,67.13,-0.04550000000000409,False,False
421,,126.0,17.0,158,126.00306415799999,17.0000376024,559,220,False,5.1,18.032638877710195,2.318186945781818,0.0008819211233116611,0.0001729257104532669,-178.87880277251634,-178.59869311594295,bin_178,67.0845,-0.04549999999998988,False,True
422,,125.0,17.0,158,125.01901542200001,17.0000140152,559,220,False,5.1,17.89180900493739,2.3181837293454546,0.2816597456190712,0.05522740110177867,-179.9986914123755,-1.1198886398591696,bin_177,68.41333333333333,1.3288333333333213,False,False
423,,126.0,17.0,158,125.97227001600001,17.0000052237,559,220,False,5.1,18.028231844865836,2.318182530504546,0.2728456798674278,0.053499152915181925,-0.0005034972473395342,179.99818791512817,bin_178,66.9935,-1.4198333333333295,False,True
424,,126.0,17.0,158,126.00583475100001,17.0000019469,559,220,False,5.1,18.0330353847585,2.318182083668182,0.009607079826891572,0.0018837411425277593,-0.00532978559213507,-0.004826288344795536,bin_178,66.94800000000001,-0.04549999999998988,False,False
425,,126.0,17.0,158,126.002948525,17.000000725699998,559,220,False,5.1,18.03262232915921,2.3181819171409086,0.0008261112657144937,0.00016198260112048897,-179.97690066559167,-179.97157087999955,bin_178,66.9025,-0.04550000000000409,False,True
426,,126.0,17.0,158,126.001135992,17.0000002705,559,220,False,5.1,18.03236293266547,2.3181818550681816,0.0005187930023317219,0.00010172411810425919,-179.9862893088552,-0.00938864326352018,bin_178,66.857,-0.04550000000000409,False,False
427,,126.0,17.0,158,126.000425174,17.000000100799998,559,220,False,5.1,18.032261205581396,2.3181818319272725,0.00020345417341514172,3.9892975179439556e-05,-179.9869663382196,-0.0006770293643967307,bin_178,66.81150000000001,-0.04549999999998988,False,False
428,,125.0,17.0,158,125.017994881,17.0000000376,559,220,False,5.1,17.89166295255814,2.3181818233090907,0.28119650604651325,0.05513656981304182,-179.99999648796887,-0.013030149749283737,bin_177,68.30333333333333,1.491833333333318,False,False
429,,126.0,17.0,158,125.97188787600001,17.000000014,559,220,False,5.1,18.028177155778177,2.3181818200909095,0.27302840644007637,0.053534981654916936,-1.3506887967114326e-06,179.99999513728008,bin_178,66.7205,-1.5828333333333262,False,True
430,,126.0,17.0,158,126.005692237,17.0000000052,559,220,False,5.1,18.03301498919499,2.318181818890909,0.00967566683362294,0.0018971895752201843,-1.4211933447320099e-05,-1.2861244650608667e-05,bin_178,66.675,-0.04550000000000409,False,False
431,,126.0,17.0,158,126.002895404,17.000000001900002,559,220,False,5.1,18.032614726869408,2.3181818184409093,0.0008005246511620441,0.00015696561787491062,-179.99993558455088,-179.99992137261742,bin_178,66.62950000000001,-0.04549999999998988,False,True
432,,126.0,16.0,158,126.00111619299999,16.0178363283,559,220,False,5.1,18.0323600991771,2.1842504084045453,0.2678633041653175,0.052522216503003434,-90.10892944780521,89.89100613674567,bin_178,66.584,-0.04550000000000409,False,True
