frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
437,36.0,181.0,15,35.9924854962,181.019066601,547,214,False,4.7,5.263983253557587,25.376504663691588,1.4371603783675917,0.3057788039079982,78.10856955902163,-1.743455691121227,bin_2005,17.771,0.34066666666666734,True,False
438,37.0,185.0,15,36.9971952212,185.025798158,547,214,False,4.7,5.4109243467934185,25.938196003457943,1.1611870582294042,0.24706107621902215,75.33969685100445,-2.7688727080171844,bin_2005,17.804000000000002,0.03300000000000125,True,False
439,38.0,190.0,15,37.9989544241,189.992673537,547,214,False,4.7,5.557433919429616,26.634486944439253,1.4230757244316683,0.3027820690280145,78.11748761435766,2.7777907633532095,bin_2085,17.758583333333334,-0.04541666666666799,True,False
440,40.0,193.0,15,39.981773961100004,193.032131217,547,214,False,4.7,5.847425807839123,27.060579142570095,1.0308246342638208,0.21932439026889802,55.76139067923041,-22.356096935127248,bin_2165,18.87,1.111416666666667,True,False
441,42.0,194.0,15,41.992353316199996,194.049316772,547,214,False,4.7,6.141477633082267,27.203175248411213,0.6536057690378068,0.13906505724208654,25.870383377224368,-29.89100730200604,bin_2166,18.826999999999998,-0.043000000000002814,False,False
442,44.0,194.0,15,43.9971091165,194.038004401,547,214,False,4.7,6.43467775012797,27.201589402009347,0.5864088114768554,0.12476783222911816,-0.30989557803601575,-26.180278955260384,bin_2166,18.850666666666665,0.02366666666666717,False,False
443,45.0,196.0,15,45.0167568962,195.979431242,547,214,False,4.7,6.583803568,27.47375204327103,0.6206803133805285,0.1320596411447933,61.28038503999542,61.590280618031436,bin_2166,18.874333333333333,0.02366666666666717,False,True
444,47.0,196.0,15,46.98926269020001,196.026344185,547,214,False,4.7,6.872287047926875,27.480328624065418,0.577116867213789,0.12279082281144446,1.3059502284916342,-59.97443481150379,bin_2166,18.898,0.02366666666666717,False,True
445,50.0,196.0,15,49.9773489959,196.011446456,547,214,False,4.7,7.309301498486289,27.478240157383173,0.8740388817228432,0.18596571951549853,-0.27381111874006125,-1.5797613472316954,bin_2167,19.141666666666666,0.24366666666666603,False,False
446,51.0,192.0,15,51.0263378268,192.07568946799998,547,214,False,4.7,7.462718512146252,26.926498523551402,1.1453481751566958,0.24369110109716932,-74.46090382167338,-74.18709270293333,bin_2087,20.6625,1.5208333333333357,True,True
447,52.0,189.0,15,52.011480921899995,189.013792262,547,214,False,4.7,7.606797941045704,26.497260597476636,0.9055475228014448,0.19266968570243506,-71.44498652789194,3.015917293781442,bin_2087,20.73125,0.06874999999999787,False,False
448,53.0,184.0,15,53.0043587662,184.04012325099998,547,214,False,4.7,7.752008594691041,25.80001727817757,1.4244077790285827,0.3030654848996984,-78.2355206667367,-6.790534138844762,bin_2007,20.680666666666667,-0.05058333333333209,True,False
449,54.0,180.0,15,54.0016283907,179.998792322,547,214,False,4.7,7.897861556226691,25.23347555915888,1.1700300949588824,0.2489425733955069,-75.56302544850462,2.6724952182320862,bin_2007,20.75783333333333,0.07716666666666328,True,False
450,55.0,177.0,15,55.00060710859999,176.980940107,547,214,False,4.7,8.043964476577695,24.81041216453271,0.8951618830305713,0.1904599751128875,-70.94789182806088,4.615133620443743,bin_1928,22.9075,2.1496666666666684,False,False
451,56.0,174.0,15,56.0002262874,173.99200551299998,547,214,False,4.7,8.190161065798902,24.391402642009343,0.8875639079304088,0.18884338466604442,-70.76561239865548,0.18227942940539776,bin_1928,23.00325,0.09575000000000244,False,False
452,57.0,171.0,15,57.0000843412,170.996977714,547,214,False,4.7,8.336392591034734,23.97153893186916,0.889200076620506,0.18919150566393744,-70.79762536006442,-0.03201296140893817,bin_1848,23.03666666666667,0.03341666666666754,False,False
453,58.0,168.0,15,58.000031435299995,167.99887150799998,547,214,False,4.7,8.482637138617914,23.551243669345794,0.8900237646206817,0.18936675842993225,-70.81431694636957,-0.016691586305157102,bin_1848,23.1125,0.07583333333333186,False,False
454,58.0,166.0,15,58.017848044,165.981742969,547,214,False,4.7,8.485242858354662,23.26846864051402,0.565574068380642,0.12033490816609403,-89.47204490224794,-18.65772795587837,bin_1848,23.188333333333333,0.07583333333333186,False,False
455,60.0,164.0,15,59.971833143699996,163.992341761,547,214,False,4.7,8.771017644416819,22.989580620700938,0.7986131878303376,0.16991769953836972,-44.3012412475325,45.17080365471544,bin_1768,23.56875,0.38041666666666885,False,True
456,60.0,162.0,15,60.023508164700004,161.997104809,547,214,False,4.7,8.778575234325412,22.70987450593458,0.559616396482155,0.1190673184004585,-88.4522588139927,-44.1510175664602,bin_1768,23.625999999999998,0.05724999999999625,False,True
457,61.0,161.0,15,60.992552904600004,160.981082636,547,214,False,4.7,8.920300241989032,22.56744149102804,0.401861376758802,0.08550242058697916,-45.14275769014886,43.30950112384384,bin_1768,23.68325,0.057250000000003354,False,True
458,61.0,159.0,15,61.014285000200005,159.00993188299998,547,214,False,4.7,8.923478610632541,22.29111194621495,0.5526956463148311,0.11759481836485769,-89.34100756776868,-44.19824987761982,bin_1768,23.7405,0.0572499999999998,False,True
459,61.0,158.0,15,61.0061406775,157.986678145,547,214,False,4.7,8.922287484826326,22.14766516051402,0.28690346187256116,0.06104328976011939,-90.47575073060987,-1.1347431628411897,bin_1768,23.79775,0.0572499999999998,False,False
460,62.0,157.0,15,61.9844914678,156.99422007299998,547,214,False,4.7,9.065373523627057,22.00853552425233,0.39915245301009716,0.08492605383193556,-44.196818820352625,46.27893191025725,bin_1769,24.41,0.6122499999999995,False,True
461,63.0,156.0,15,62.9933680428,155.997806747,547,214,False,4.7,9.21292402819744,21.86885141313084,0.4063633954911549,0.08646029691301169,-43.4312527508665,0.7655660694861268,bin_1689,24.092666666666666,-0.3173333333333339,False,False
462,63.0,155.0,15,63.015323737799996,154.999180675,547,214,False,4.7,9.216135098764168,21.72885710397196,0.2800622614423904,0.05958771520050859,-88.68602847079687,-45.25477571993037,bin_1689,24.092,-0.0006666666666674814,False,True
463,63.0,154.0,15,63.0065630008,153.999694536,547,214,False,4.7,9.214853820957952,21.5887422246729,0.2802414749733348,0.0596258457390074,-90.52392554509998,-1.8378970743031147,bin_1689,24.09133333333333,-0.0006666666666674814,False,False
464,64.0,153.0,15,63.984650557200005,152.999886145,547,214,False,4.7,9.35790136119927,21.448582169859815,0.400536838427119,0.08522060392066362,-44.415852543863984,46.108073001236,bin_1689,24.090666666666664,-0.0006666666666674814,False,True
465,64.0,152.0,15,64.011263746,151.999957564,547,214,False,4.7,9.361793600877514,21.30840526598131,0.28046186129794165,0.05967273644637056,-88.40949818028102,-43.993645636417035,bin_1689,24.09,-0.0006666666666639287,False,True
466,65.0,151.0,15,64.9871746486,150.99998418299998,547,214,False,4.7,9.504522800526509,21.16822208172897,0.400114731443711,0.08513079392419383,-44.48439160937499,43.92510657090603,bin_1689,24.089333333333332,-0.0006666666666674814,False,True
467,65.0,150.0,15,65.0122414602,149.999994105,547,214,False,4.7,9.508188879005486,21.028036556775703,0.2804669074086078,0.059673810086937826,-88.50196403067186,-44.01757242129687,bin_1689,24.088666666666665,-0.0006666666666674814,False,True
468,66.0,149.0,15,65.9875408257,148.99999780299999,547,214,False,4.7,9.650828639956123,20.887850159299063,0.39999163712024416,0.08510460364260514,-44.50300266463468,43.99896136603718,bin_1609,24.598,0.5093333333333341,False,True
469,66.0,149.0,15,66.0123780246,148.982162853,547,214,False,4.7,9.654461137053017,20.885349932663555,0.008819561981834133,0.0018765025493264113,-34.53941049791808,9.963592166716602,bin_1609,24.593166666666665,-0.004833333333333911,False,False
470,67.0,148.0,15,66.9875917295,148.01033459,547,214,False,4.7,9.797088369945154,20.749112325700935,0.3944779492613962,0.0839314785662545,-43.68741232870334,-9.148001830785262,bin_1609,24.58833333333333,-0.004833333333333911,False,False
471,67.0,147.0,15,67.0123969974,147.004664572,547,214,False,4.7,9.80071619706033,20.608130547476637,0.2820568944086466,0.060012105193329064,-88.52595616106483,-44.83854383236149,bin_1609,24.5835,-0.0048333333333303585,False,True
472,68.0,147.0,15,67.9875988009,146.983941122,547,214,False,4.7,9.943341689345521,20.60522539093458,0.2853101539316604,0.06070428807056605,-1.1669035541810215,87.35905260688381,bin_1609,24.578666666666667,-0.004833333333333911,False,True
473,68.0,146.0,15,68.0123996331,146.01099924,547,214,False,4.7,9.946968867729433,20.468831669158877,0.27288388565730215,0.058060401203681306,-88.47666710998686,-87.30976355580584,bin_1609,24.573833333333333,-0.004833333333333911,False,True
474,69.0,146.0,15,68.9875997833,145.987076059,547,214,False,4.7,10.089594118215722,20.46547795219626,0.28532935000621196,0.060708372341747224,-1.3470155087323075,87.12965160125455,bin_1610,19.8885,-4.6853333333333325,False,True
475,69.0,145.0,15,69.0123999992,145.012204714,547,214,False,4.7,10.093221206464351,20.328813744953273,0.2734246609983629,0.058175459786885715,-88.47971843250816,-87.13270292377585,bin_1610,19.853749999999998,-0.0347500000000025,False,True
476,69.0,145.0,15,69.0054362473,144.98752713,547,214,False,4.7,10.092202741835466,20.325354270560748,0.00721255385361489,0.0015345859263010404,-106.40435819892163,-17.924639766413463,bin_1610,19.819,-0.03474999999999895,False,False
477,70.0,144.0,15,69.9842288268,144.01237292,547,214,False,4.7,10.235353393316272,20.188650409345794,0.395879045621041,0.08422958417468956,-43.6803551865343,62.72400301238733,bin_1610,19.78425,-0.03474999999999895,False,True
478,70.0,144.0,15,70.0111064758,143.987589827,547,214,False,4.7,10.239284310903109,20.185176143971958,0.010492403530619364,0.002232426283110503,-41.471234455527835,2.2091207310064647,bin_1610,19.749499999999998,-0.0347500000000025,False,False
479,71.0,143.0,15,70.9871160275,143.012396288,547,214,False,4.7,10.38202793820841,20.048466769345794,0.39529834933605024,0.0841060317736277,-43.76299954183917,-2.2917650863113366,bin_1610,19.71475,-0.03474999999999895,False,False
480,71.0,143.0,15,71.012219611,142.987598537,547,214,False,4.7,10.385699394661792,20.04499044911215,0.01011224897951642,0.0021515423360673235,-43.43619828510125,0.32680125673792304,bin_1610,19.68,-0.03474999999999895,False,False
481,72.0,143.0,15,71.9875326822,142.994563207,547,214,False,4.7,10.528341160102377,20.045966804719626,0.2852902137703227,0.06070004548304738,0.39217252972926875,43.828370814830514,bin_1610,19.6665,-0.013500000000000512,False,True
482,72.0,142.0,15,72.0123749894,142.01577097,547,214,False,4.7,10.531974404299817,19.908752939719626,0.2745239167113595,0.05840934398114032,-88.48323689298219,-88.87540942271146,bin_1530,18.830000000000002,-0.8364999999999974,False,True
483,73.0,142.0,15,72.9875905982,141.988893448,547,214,False,4.7,10.67460191564168,19.90498506280374,0.28535454359814794,0.060713732680457,-1.5132651691601051,86.96997172382208,bin_1530,18.82,-0.010000000000001563,False,True
484,73.0,141.0,15,73.0123965758,141.012883944,547,214,False,4.7,10.678229846552101,19.76816130056075,0.2737437034674376,0.05824334116328459,-88.48113783387971,-86.96787266471961,bin_1530,18.810000000000002,-0.00999999999999801,False,True
485,75.0,140.0,15,74.9697623162,140.005616706,547,214,False,4.7,10.964499059042048,19.626955612990653,0.638401466858458,0.1358300993315868,-26.255366456999965,62.22577137687975,bin_1530,18.8,-0.010000000000001563,False,True
486,78.0,140.0,15,77.9692254873,139.984296091,547,214,False,4.7,11.403177402164532,19.62396674172897,0.8773770502494517,0.1866759681381812,-0.3903704426124126,25.864996014387554,bin_1531,17.907,-0.8930000000000007,False,False
487,82.0,138.0,15,81.9697601516,138.028967874,547,214,False,4.7,11.988264738808043,19.34985530943925,1.2922294979027833,0.2749424463622943,-25.102930794812153,-24.71256035219974,bin_1531,17.8965,-0.010500000000000398,True,False
488,87.0,137.0,15,86.9699945906,136.994626804,547,214,False,4.7,12.719560452007311,19.204854224859815,1.4910650350307835,0.3172478797937837,-11.215125506624036,13.887805288188117,bin_1532,17.78066666666667,-0.11583333333333101,True,False
489,92.0,133.0,15,91.9879199799,133.050732495,547,214,False,4.7,13.453443507115173,18.65197184509346,1.8376759936730498,0.39099489227086165,-36.99311915123227,-25.777993644608237,bin_1453,17.46625,-0.3144166666666699,True,False
490,96.0,129.0,15,96.01329101469999,129.021432425,547,214,False,4.7,14.04216321970018,18.087116695093457,1.6317502755847166,0.3471809096988759,-43.814863473926515,-6.821744322694244,bin_1454,16.835833333333333,-0.6304166666666653,True,False
491,100.0,124.0,15,100.005805271,124.025945291,547,214,False,4.7,14.626077553345521,17.38681476042056,1.8235994612228692,0.3879998853665679,-50.178528165545444,-6.363664691618929,bin_1374,17.742833333333333,0.907,True,False
492,100.0,117.0,15,100.073549773,117.046202201,547,214,False,4.7,14.63598534157221,16.408346102943927,1.9570376367680502,0.41639098654639367,-89.419853620299,-39.24132545475355,bin_1294,18.363,0.6201666666666661,True,True
493,98.0,109.0,15,98.0665019701,109.036804839,547,214,False,4.7,14.342450013908595,15.28553338864486,2.321095758453947,0.49385016137318016,-104.6508580028045,-15.231004382505503,bin_1214,19.364083333333333,1.0010833333333338,True,False
494,96.0,101.0,15,96.0266569043,101.01465494899999,547,214,False,4.7,14.044118011597806,14.1609329367757,2.3269964846961697,0.4951056350417382,-104.85712069351119,-0.20626269070669423,bin_1134,22.19216666666667,2.8280833333333355,True,False
495,92.0,94.0,15,92.04569761,93.9876706475,547,214,False,4.7,13.461893617550274,13.175841679556074,2.2885716332022987,0.48693013472389335,-120.584615964196,-15.727495270684813,bin_1053,25.8,3.607833333333332,True,False
496,88.0,88.0,15,88.01874360219999,87.9767169209,547,214,False,4.7,12.872942391546617,12.33318461507944,2.056146371174568,0.43747795131373785,-124.95053098765194,-4.3659150234559405,bin_972,29.894666666666666,4.094666666666665,True,False
497,73.0,88.0,15,73.2032675309,87.8834097702,547,214,False,4.7,10.70614515991225,12.320104173392524,4.333673426077735,0.9220581757612202,-179.65412315093968,-54.70359216328774,bin_970,31.571416666666664,1.6767499999999984,True,True
498,54.0,121.0,15,54.1564993063,120.362782071,547,214,False,4.7,7.920511781542961,16.873287206214954,10.675435175966768,2.271369186375908,121.45825818847754,-58.8876186605828,bin_1287,39.1695,7.598083333333335,True,True
499,49.0,125.0,15,48.812484848000004,125.25133802299999,547,214,False,4.7,7.138937454917733,17.558598788271027,2.078952036522129,0.4423302205366232,138.7545878212914,17.296329632813865,bin_1367,35.471333333333334,-3.6981666666666655,True,False
500,42.0,127.0,15,41.954017954099996,127.15274362299999,547,214,False,4.7,6.1358709987714795,17.825150975186915,2.0757575810247655,0.44165054915420543,165.11830710534142,26.363719284050006,bin_1366,43.39,7.918666666666667,True,False
501,35.0,130.0,15,34.9840058928,130.041920177,547,214,False,4.7,5.116490806990859,18.230175725747664,2.193792172437026,0.4667642920078779,158.33086181107217,-6.787445294269247,bin_1445,41.0685,-2.3215000000000003,True,False
502,30.0,131.0,15,29.9584208471,131.05057865700002,547,214,False,4.7,4.3814875096307135,18.371576447242994,1.496962272296381,0.31850261112688955,169.1104186530947,10.779556842022544,bin_1444,44.34383333333333,3.2753333333333288,True,False
503,29.0,131.0,15,28.9114530035,131.038360513,547,214,False,4.7,4.2283660699817185,18.369863623317755,0.30626203843101224,0.06516213583638558,-179.35911333347966,11.530468013425661,bin_1444,44.37991666666667,0.036083333333337464,False,False
504,29.0,130.0,15,28.945665043400002,130.033067488,547,214,False,4.7,4.233369658998172,18.22893469457944,0.2820354506679948,0.060007542695318036,-87.96660511230182,91.39250822117783,bin_1444,44.416,0.03608333333333036,False,True
505,29.0,129.0,15,28.9787276771,129.013222997,547,214,False,4.7,4.238205144731261,18.085965840700936,0.2861012065798244,0.060872597144643485,-88.06288330080326,-0.09627818850144365,bin_1444,44.452083333333334,0.036083333333337464,False,False
506,29.0,128.0,15,28.992022626100002,128.004971399,547,214,False,4.7,4.2401495614040225,17.94462215873832,0.28271411133473157,0.06015193858185778,-89.21185128008159,-1.148967979278325,bin_1364,49.145833333333336,4.693750000000001,False,False
507,29.0,128.0,15,28.9970243725,127.98401864600001,547,214,False,4.7,4.240881078244972,17.941684856915888,0.006054042908553191,0.001288094235862381,-76.01533101478607,13.196520265295518,bin_1364,49.173750000000005,0.0279166666666697,False,False
