frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
458,325.0,199.0,0,325.005670267,198.97759073400002,565,242,False,3.9,46.01850198470797,24.66664347942149,0.24506666185810602,0.06283760560464258,87.75886421667717,89.2616071020173,bin_1966,2.0541666666666667,0.002083333333333215,False,True
459,325.0,198.0,0,325.002887215,198.02642792700001,565,242,False,3.9,46.018107924247786,24.54873073475207,0.2358268062720819,0.06046841186463639,-90.19147987140202,-177.9503440880792,bin_1966,2.05625,0.002083333333333215,False,True
460,324.0,199.0,0,324.018949468,198.975841848,565,242,False,3.9,45.87878930520355,24.6664266753719,0.36475751973485115,0.09352756916278235,139.80897916655414,-129.99954096204385,bin_1965,2.1766666666666667,0.12041666666666684,False,True
461,324.0,197.0,0,323.990081761,197.042877401,565,242,False,3.9,45.87470184226549,24.42680298359504,0.47931710177727427,0.12290182096853186,-90.97724754587642,129.21377328756944,bin_1965,2.1788333333333334,0.00216666666666665,False,True
462,324.0,198.0,0,323.99549069299997,197.964954877,565,242,False,3.9,45.87546770874336,24.54111010871901,0.22861938155431413,0.05862035424469593,89.6161196408112,-179.40663281331237,bin_1965,2.181,0.00216666666666665,False,True
463,324.0,198.0,0,323.99828042400003,198.00233261,565,242,False,3.9,45.87586271490266,24.54574371198347,0.00930081912054864,0.0023848254155252927,85.12742076422788,-4.488698876583328,bin_1965,2.1831666666666667,0.00216666666666665,False,False
464,324.0,198.0,0,323.999357227,198.001606103,565,242,False,3.9,45.87601518258408,24.54565364913223,0.0003541621721754186,9.081081337831246e-05,-30.570399969293415,-115.6978207335213,bin_1965,2.1853333333333333,0.00216666666666665,False,True
465,324.0,198.0,0,323.99976033900003,198.00063387400002,565,242,False,3.9,45.876072260389385,24.545533124876034,0.0002667131207167055,6.838797967095012e-05,-64.65872881198256,-34.08832884268914,bin_1965,2.1875,0.00216666666666665,False,True
466,324.0,198.0,0,323.999910671,198.000237942,565,242,False,3.9,45.876093546336286,24.545484042396694,0.00010699871613352005,2.7435568239364116e-05,-66.5547271191685,-1.8959983071859483,bin_1965,2.1896666666666667,0.00216666666666665,False,False
467,324.0,198.0,0,323.999966705,198.000088765,565,242,False,3.9,45.87610148035399,24.545465549380165,4.0246256833079165e-05,1.0319553034122863e-05,-66.7793237473713,-0.22459662820278936,bin_1965,2.1918333333333333,0.00216666666666665,False,False
468,324.0,197.0,0,323.999987591,197.017869416,565,242,False,3.9,45.87610443766371,24.42370282016529,0.24352545850157664,0.062442425256814524,-89.9986084299603,-23.219284682589006,bin_1965,2.1940000000000004,0.002166666666667094,False,False
469,324.0,198.0,0,323.999995375,197.97184110900002,565,242,False,3.9,45.876105539823016,24.54196377384298,0.23652190736565354,0.06064664291427014,89.99946601921921,179.9980744491795,bin_1965,2.196166666666667,0.00216666666666665,False,True
470,324.0,198.0,0,323.999998276,198.00567480599997,565,242,False,3.9,45.87610595058407,24.54615803380165,0.008388519957566978,0.002150902553222302,89.99438878969897,-0.005077229520239257,bin_1965,2.1983333333333337,0.00216666666666665,False,False
471,323.0,198.0,0,323.017835685,198.002888907,565,242,False,3.9,45.737038681061954,24.545812674421487,0.27813539670770565,0.07131676838659119,-179.85771206777721,90.14789914252378,bin_1965,2.2005000000000003,0.00216666666666665,False,True
472,323.0,198.0,0,322.989664865,198.00111377099998,565,242,False,3.9,45.73304989238939,24.545592616239666,0.007989708549820878,0.0020486432179027893,-176.8422401880444,3.0154718797328144,bin_1965,2.202666666666667,0.00216666666666665,False,False
473,323.0,198.0,0,322.995335225,198.000416892,565,242,False,3.9,45.73385277522124,24.54550622628099,0.0016150344474805684,0.00041411139678988935,-6.14138089192675,170.70085929611764,bin_1965,2.2048333333333336,0.00216666666666665,False,True
474,323.0,197.0,0,322.998222474,197.017991794,565,242,False,3.9,45.73426158923893,24.423717990991737,0.2435778428656601,0.06245585714504105,-89.80767247519466,-83.66629158326792,bin_1965,2.2070000000000003,0.00216666666666665,False,True
475,323.0,197.0,0,322.999335628,196.989723053,565,242,False,3.9,45.7344192039646,24.42021360161157,0.007015864117714812,0.0017989395173627722,-87.42477913397151,2.382893341223152,bin_1965,2.209166666666667,0.00216666666666665,False,False
476,323.0,197.0,0,322.999752289,196.995356913,565,242,False,3.9,45.73447820021239,24.420912014008266,0.0014017994622774095,0.00035943575955831015,85.1715771827208,172.59635631669232,bin_1965,2.2113333333333336,0.00216666666666665,False,True
477,322.0,197.0,0,322.017743998,196.998230558,565,242,False,3.9,45.59543277847788,24.421268250991734,0.2780917561533788,0.07130557850086636,179.85320745734643,94.68163027462563,bin_1965,2.2135000000000002,0.00216666666666665,False,True
478,322.0,196.0,0,321.989630691,196.017174968,565,242,False,3.9,45.59145213323894,24.29964978942149,0.24336717717252673,0.06240184030064788,-91.87465600702556,88.27213653562802,bin_1965,2.215666666666667,0.00216666666666665,False,True
479,321.0,197.0,0,321.013158815,196.971582189,565,242,False,3.9,45.453190628672566,24.417964734173555,0.36394873153586477,0.09332018757329866,139.44530141679232,-128.68004257618213,bin_1965,2.2178333333333335,0.00216666666666665,False,True
480,321.0,197.0,0,320.987882831,197.005578298,565,242,False,3.9,45.44961172828318,24.42217912785124,0.011057964020136129,0.002835375389778495,130.33821000333296,-9.107091413459358,bin_1965,2.22,0.00216666666666665,False,False
481,320.0,197.0,0,320.01250550000003,197.002852937,565,242,False,3.9,45.31150520353983,24.421841273181816,0.2762138759907845,0.07082407076686782,-179.85983567346037,49.8019543232067,bin_1965,2.2264166666666667,0.006416666666666515,False,True
482,320.0,196.0,0,319.987639242,196.018936692,565,242,False,3.9,45.30798431745133,24.29986818495868,0.2440477894965421,0.06257635628116465,-91.6534459595718,88.20638971388857,bin_1965,2.2328333333333337,0.006416666666666959,False,True
483,319.0,195.0,0,319.01241470599996,195.007913327,565,242,False,3.9,45.16989942739823,24.174534709958678,0.37296604036589115,0.09563231804253619,-137.77138003278716,-46.117934073215366,bin_1965,2.23925,0.006416666666666515,False,True
484,319.0,196.0,0,318.987605401,195.967317695,565,242,False,3.9,45.16638660545133,24.293469135743802,0.2379725829154927,0.06101861100397249,91.69178414277457,-130.53683582443827,bin_1965,2.2456666666666667,0.006416666666666515,False,True
485,318.0,196.0,0,318.012402093,196.00394997200002,565,242,False,3.9,45.02830472113274,24.298010327107438,0.2763130774753379,0.07084950704495843,178.11635426507098,86.42457012229642,bin_1965,2.2520833333333337,0.006416666666666959,False,True
486,318.0,196.0,0,317.9876007,196.00224417400003,565,242,False,3.9,45.02479301946902,24.297798864545456,0.0070361253513804775,0.0018041347054821738,-176.55400685173493,5.329638883194093,bin_1965,2.2585,0.006416666666666515,False,False
487,318.0,196.0,0,317.994564013,196.00087338,565,242,False,3.9,45.025778975292035,24.297628931404958,0.002000985914163778,0.0005130733113240456,-9.779063672293924,166.774943179441,bin_1965,2.2649166666666667,0.006416666666666515,False,True
488,318.0,196.0,0,317.997934943,196.00032729,565,242,False,3.9,45.026256275115045,24.297561234297522,0.0009641535549931778,0.00024721886025466097,-8.072617079799679,1.7064465924942454,bin_1965,2.2713333333333336,0.006416666666666959,False,False
489,318.0,195.0,0,317.99922845599997,195.017958398,565,242,False,3.9,45.02643942739822,24.175779966694215,0.24356281065735058,0.062452002732654,-89.91383038517358,-81.8412133053739,bin_1965,2.27775,0.006416666666666515,False,True
490,317.0,196.0,0,317.01754867200003,195.971874278,565,242,False,3.9,44.88744051992921,24.29403400140496,0.3649915780011928,0.09358758410286995,139.61035451364387,-130.47581510118255,bin_1964,2.4825,0.20474999999999977,False,True
491,317.0,196.0,0,316.989557886,196.00568716900003,565,242,False,3.9,44.883477222796465,24.298225682107443,0.011537402008073233,0.0029583082071982653,133.3958269966131,-6.214527517030774,bin_1964,2.49075,0.008249999999999869,False,False
492,317.0,196.0,0,316.995295352,196.002893515,565,242,False,3.9,44.88428960736284,24.297879361363638,0.0017662465753922759,0.00045288373728007077,-23.088623332844605,-156.4844503294577,bin_1964,2.499,0.008250000000000313,False,True
493,317.0,196.0,0,316.998207613,196.00111548799998,565,242,False,3.9,44.88470196290265,24.297658944793387,0.0009351375420919666,0.00023977885694665812,-28.125858322361303,-5.037234989516698,bin_1964,2.50725,0.008249999999999869,False,False
494,316.0,196.0,0,316.017166416,196.000417532,565,242,False,3.9,44.745793474831856,24.297572421322315,0.27781703003542296,0.07123513590651871,-179.96431154676733,-151.83845322440604,bin_1964,2.5155,0.008249999999999869,False,True
495,316.0,196.0,0,315.989415329,196.000155705,565,242,False,3.9,44.74186411738053,24.297539963429752,0.007858983011836969,0.0020151238491889663,-179.52672721112242,0.43758433564491384,bin_1964,2.5237499999999997,0.008249999999999869,False,False
496,316.0,195.0,0,315.995242215,195.017894365,565,242,False,3.9,44.742689163185844,24.17577202871901,0.24354145950372047,0.062446528077877046,-89.61179501568797,89.91493219543445,bin_1964,2.532,0.008250000000000313,False,True
497,316.0,196.0,0,315.998187808,195.971850409,565,242,False,3.9,44.74310623830089,24.294031042438018,0.23651949837122668,0.06064602522339146,89.79793045786852,179.40972547355648,bin_1964,2.54025,0.008249999999999869,False,True
498,316.0,195.0,0,315.99932270700003,195.0235146,565,242,False,3.9,44.743266931964605,24.176468752066114,0.23512480039282443,0.06028841035713447,-89.92168353506683,-179.71961399293536,bin_1964,2.5484999999999998,0.008249999999999869,False,True
499,316.0,195.0,0,315.999747473,194.992555303,565,242,False,3.9,44.74332707582301,24.17263082268595,0.007676801211659781,0.0019684105670922515,-89.10219629787784,0.8194872371889943,bin_1964,2.55675,0.008250000000000313,False,False
500,315.0,195.0,0,315.017742203,194.996449566,565,242,False,3.9,44.604282081840715,24.17311358256198,0.27809166408675084,0.07130555489403868,179.80107164249506,-91.09673205962713,bin_1964,2.565,0.008249999999999869,False,True
501,315.0,195.0,0,314.98963002200003,194.998639579,565,242,False,3.9,44.6003015960354,24.17338507177686,0.007979467059924606,0.002046017194852463,176.0981815988639,-3.7028900436311574,bin_1964,2.57325,0.008249999999999869,False,False
502,315.0,195.0,0,314.99532223799997,194.999491174,565,242,False,3.9,44.60110757352212,24.17349064140496,0.0016257240300589912,0.0004168523153997413,7.462310380596728,-168.63587121826717,bin_1964,2.5815,0.008250000000000313,False,True
503,315.0,195.0,0,314.998217634,194.999810268,565,242,False,3.9,44.601517541097344,24.173530198512395,0.0008237431091858569,0.0002112161818425274,5.511315773383565,-1.950994607213163,bin_1964,2.58975,0.008249999999999869,False,False
504,315.0,195.0,0,314.999333824,194.99992928,565,242,False,3.9,44.60167558569912,24.173544952066116,0.00031746346875046084,8.140088942319509e-05,5.333137961136102,-0.17817781224746287,bin_1964,2.598,0.008249999999999869,False,False
505,315.0,195.0,0,314.999751617,194.999973641,565,242,False,3.9,44.60173474223009,24.173550451363635,0.00011882318679444951,3.0467483793448592e-05,5.311054620662974,-0.02208334047312821,bin_1964,2.60625,0.008250000000000313,False,False
506,314.0,195.0,0,314.017743747,194.99999017599998,565,242,False,3.9,44.46268938010619,24.173552501157022,0.2780907242780215,0.07130531391744141,179.99915535111583,174.68810073045285,bin_1964,2.6145,0.008249999999999869,False,True
507,314.0,195.0,0,313.989630598,194.999996338,565,242,False,3.9,44.458708757238945,24.17355326504132,0.007961245881082123,0.0020413450977133647,179.98900490017863,-0.010150450937203459,bin_1964,2.62275,0.008249999999999869,False,False
508,314.0,195.0,0,313.99532245299997,194.999998635,565,242,False,3.9,44.459514683610614,24.17355354979339,0.0016118528439471116,0.0004132956010120799,0.020243897777712565,-179.96876100240092,bin_1964,2.631,0.008249999999999869,False,True
509,314.0,195.0,0,313.998217714,194.99999949099998,565,242,False,3.9,44.4599246320708,24.17355365590909,0.0008198969478442835,0.00021022998662673936,0.014831087726501702,-0.0054128100512108625,bin_1964,2.63925,0.008250000000000313,False,False
510,314.0,195.0,0,313.999333853,194.99999981,565,242,False,3.9,44.46008266945133,24.173553695454544,0.00031607477095472547,8.104481306531422e-05,0.014337036025424197,-0.0004940517010775056,bin_1964,2.6475,0.008249999999999869,False,False
511,314.0,194.0,0,313.999751628,194.017836257,565,242,False,3.9,44.46014182343363,24.051797883099173,0.24351165345017795,0.06243888550004563,-89.97216335553189,-89.98650039155731,bin_1964,2.65575,0.008249999999999869,False,True
512,313.0,195.0,0,313.017743751,194.97182875,565,242,False,3.9,44.321096460318586,24.170061415289254,0.36507465565206837,0.09360888606463291,139.61753263930072,-130.4103040051674,bin_1964,2.664,0.008250000000000313,False,True
513,313.0,195.0,0,312.98963060000005,195.00567019999997,565,242,False,3.9,44.31711583716815,24.17425663636363,0.011566372037704784,0.0029657364199243037,133.4964570629252,-6.121075576375517,bin_1964,2.67225,0.008249999999999869,False,False
514,313.0,194.0,0,312.99532245299997,194.02072351799998,565,242,False,3.9,44.317921763256635,24.052155808016526,0.244206976148587,0.06261717337143256,-89.62182490050763,136.88171803656718,bin_1964,2.6805,0.008249999999999869,False,True
515,312.0,195.0,0,312.016054042,194.972941908,565,242,False,3.9,44.179264289132746,24.170199410082645,0.3641987760504493,0.09338430155139726,139.5911722915167,-130.78700280797568,bin_1964,2.6887499999999998,0.008249999999999869,False,True
516,311.0,195.0,0,311.006835286,195.00608686299998,565,242,False,3.9,44.036366058194695,24.17430828880165,0.2859145836752802,0.07331143171161031,178.35297778890606,38.76180549738936,bin_1964,2.697,0.008250000000000313,False,True
517,311.0,195.0,0,310.984752046,195.00304257099998,565,242,False,3.9,44.03323922775221,24.1739308972314,0.0062990453287249185,0.0016151398278781842,-173.1179967449856,8.52902546610835,bin_1964,2.70525,0.008249999999999869,False,False
518,311.0,194.0,0,310.993465245,194.019007376,565,242,False,3.9,44.034472955044244,24.051943063140495,0.24398814519743697,0.06256106287113769,-89.42055732418478,83.6974394208008,bin_1964,2.7135,0.008249999999999869,False,True
519,311.0,195.0,0,310.99752364299997,194.972267017,565,242,False,3.9,44.035047595469024,24.170115745909094,0.23634815983498247,0.060602092265380124,89.72138898094835,179.14194630513313,bin_1964,2.72175,0.008250000000000313,False,True
520,310.0,195.0,0,310.01691140099996,195.00583363299998,565,242,False,3.9,43.89619984438938,24.17427689665289,0.27782018037131595,0.07123594368495281,178.28340729913336,88.56201831818501,bin_1963,3.146666666666667,0.42491666666666683,False,True
521,310.0,195.0,0,309.989320277,195.002948108,565,242,False,3.9,43.892293136566366,24.173919186942147,0.007846100241917408,0.0020118205748506173,-174.76841674118305,6.948175959683567,bin_1963,3.1540833333333333,0.007416666666666405,False,False
522,310.0,195.0,0,309.99520678700003,195.00113583700002,565,242,False,3.9,43.89312662470797,24.173694525247935,0.0017264708037346248,0.00044268482147041664,-15.085218545900299,159.68319819528276,bin_1963,3.1615,0.007416666666666849,False,True
523,310.0,194.0,0,309.998174603,194.018261443,565,242,False,3.9,43.893546846442476,24.05185059210744,0.2436893155593979,0.06248443988702511,-89.8023960999501,-74.7171775540498,bin_1963,3.168916666666667,0.007416666666666849,False,True
524,309.0,194.0,0,309.017154113,193.98982363599998,565,242,False,3.9,43.75464129033629,24.04832524413223,0.2779005692366654,0.07125655621452959,-178.54617615856625,-88.74378005861615,bin_1963,3.1763333333333335,0.007416666666666405,False,True
525,309.0,194.0,0,308.989410743,193.995394405,565,242,False,3.9,43.75071302555752,24.049015835330582,0.00797701206601158,0.0020453877092337387,170.02925411650696,-11.424569724926755,bin_1963,3.1837500000000003,0.007416666666666849,False,False
526,309.0,194.0,0,308.995240505,193.998244532,565,242,False,3.9,43.751538478584074,24.049369156859502,0.001795782616954703,0.00046045708127043667,23.17254585920303,-146.85670825730392,bin_1963,3.1911666666666667,0.007416666666666405,False,True
527,309.0,194.0,0,308.998187171,193.999343849,565,242,False,3.9,43.75195570562831,24.049505435826447,0.0008778390815527311,0.00022508694398787977,18.088603166897986,-5.083942692305044,bin_1963,3.1985833333333336,0.007416666666666849,False,False
528,308.0,194.0,0,308.01715879700004,193.99975535299998,565,242,False,3.9,43.613049033203545,24.049556448719006,0.277813363583804,0.07123419579071898,179.97895836634794,161.89035519944994,bin_1963,3.206,0.007416666666666405,False,True
529,308.0,194.0,0,307.989412489,193.999908812,565,242,False,3.9,43.60912035242478,24.049575472561983,0.00785745367610291,0.002014731711821259,179.72255893136983,-0.2563994349781069,bin_1963,3.213416666666667,0.007416666666666849,False,False
