frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,161.0,12.0,50,160.429277969,12.183128417799999,555,222,False,5.0,23.124940968504504,1.646368705108108,9.521506200872713,1.9043012401745425,-17.899031984439976,72.11244892641658,bin_103,49.2685,-29.180666666666667,True,True
127,,181.0,23.0,50,180.974005185,22.6844300466,555,222,False,5.0,26.08634308972973,3.0654635198108107,6.567718817584495,1.3135437635168992,25.603597870100614,43.50262985454059,bin_266,49.45375,0.18524999999999636,True,True
128,,214.0,21.0,50,213.76737467599997,21.0958865292,555,222,False,5.0,30.81331526861261,2.8507954769189188,9.463688149674372,1.8927376299348744,-2.6002115882938464,-28.20380945839446,bin_190,28.875999999999998,-20.57775,True,False
129,,234.0,29.0,50,234.134500578,28.8675923719,555,222,False,5.0,33.74911720043244,3.9010259962027027,6.235997795545512,1.2471995591091025,19.683759236730758,22.283970825024603,bin_273,17.8775,-10.998499999999996,True,False
130,,288.0,44.0,50,287.454281009,43.817748710100005,555,222,False,5.0,41.43485131661261,5.921317393256758,15.893657380681946,3.178731476136389,14.727733772296437,-4.956025464434321,bin_441,3.9158333333333335,-13.961666666666668,True,False
131,,319.0,57.0,50,319.178323268,56.9613848176,555,222,False,5.0,46.007686236828825,7.697484434810811,9.811338046780719,1.9622676093561437,21.227018730616663,6.499284958320226,bin_606,1.6341666666666668,-2.2816666666666667,True,False
132,,368.0,96.0,50,367.763677219,95.5232657723,555,222,False,5.0,53.010980500036034,12.908549428689188,17.458674509537733,3.4917349019075465,36.652481117277354,15.42546238666069,bin_1013,1.0,-0.6341666666666668,True,False
133,,378.0,97.0,50,378.593045771,97.4779688825,555,222,False,5.0,54.57197056158559,13.172698497635135,3.1663636574982914,0.6332727314996582,9.604544737172716,-27.047936380104638,bin_1094,0.97975,-0.02024999999999999,True,False
134,,382.0,97.0,50,382.360650611,97.2273590941,555,222,False,5.0,55.115048736720716,13.138832310013514,1.088266186136691,0.21765323722733818,-3.5683265175006365,-13.172871254673353,bin_1095,1.0381666666666667,0.05841666666666667,True,False
135,,384.0,97.0,50,384.176773879,97.0870953025,555,222,False,5.0,55.37683227084685,13.11987774358108,0.5249376889811165,0.1049875377962233,-4.141302377344659,-0.5729758598440227,bin_1095,1.03875,0.0005833333333333801,False,False
136,,386.0,96.0,50,386.067913184,96.0504107852,555,222,False,5.0,55.64942892742342,12.979785241243244,0.6129758441831247,0.12259516883662494,-27.199476318434574,-23.058173941089915,bin_1015,0.966,-0.07275000000000009,False,False
137,,388.0,95.0,50,388.02540928,95.01964782530001,555,222,False,5.0,55.931590526846854,12.840492949364865,0.6293409593087701,0.12586819186175402,-26.273775419113175,0.9257008993213987,bin_1015,0.967,0.0010000000000000009,False,False
138,,389.0,96.0,50,389.02731139800005,95.9716914959,555,222,False,5.0,56.076008850162175,12.969147499445947,0.3868262936553009,0.07736525873106018,41.696133235492624,67.9699086546058,bin_1016,0.8895,-0.07750000000000001,False,True
139,,391.0,95.0,50,390.99319683,95.02341649040001,555,222,False,5.0,56.359379723243244,12.841002228432433,0.6219976276284466,0.12439952552568931,-24.333315838382298,-66.02944907387493,bin_1016,0.8905833333333333,0.001083333333333325,False,True
140,,391.0,96.0,50,391.03232430800006,95.974680548,555,222,False,5.0,56.365019720072084,12.969551425405406,0.25734572548713874,0.05146914509742775,87.48780300603858,111.82111884442088,bin_1016,0.8916666666666666,0.001083333333333325,False,True
141,,392.0,96.0,50,391.99587966400003,96.0067700506,555,222,False,5.0,56.5039105821982,12.973887844675676,0.277917081981111,0.0555834163962222,1.7882950208251447,-85.69950798521343,bin_1016,0.89275,0.001083333333333436,False,True
142,,393.0,96.0,50,392.99769056199995,96.0032988891,555,222,False,5.0,56.648315756684674,12.973418768797297,0.2888118726828811,0.05776237453657622,-0.18611503133255813,-1.9744100521577028,bin_1016,0.8938333333333334,0.001083333333333325,False,False
143,,394.0,95.0,50,393.99910221,95.01910299,555,222,False,5.0,56.79266338162162,12.840419322972972,0.39255618407823045,0.07851123681564609,-42.656941982899475,-42.47082695156692,bin_1016,0.8949166666666667,0.001083333333333325,False,True
144,,419.0,93.0,50,418.57159174599997,93.0258116402,555,222,False,5.0,60.33464385527928,12.571055627054054,7.104416225546259,1.4208832451092517,-4.348909649180191,38.30803233371928,bin_1020,0.684,-0.21091666666666664,True,True
145,,456.0,61.0,50,455.605804238,61.5456047134,555,222,False,5.0,65.672908718991,8.31697360991892,13.652001401062275,2.730400280212455,-38.5514644257196,-34.20255477653941,bin_705,0.5066666666666666,-0.17733333333333345,True,True
146,,470.0,47.0,50,470.252089684,46.9079509275,555,222,False,5.0,67.7840849994955,6.3389122875,5.786118520256749,1.1572237040513498,-43.13553680605799,-4.584072380338391,bin_547,0.5243333333333333,0.01766666666666672,True,False
147,,515.0,17.0,50,514.560126316,17.2369365391,555,222,False,5.0,74.17082901852253,2.3293157485270273,15.082090514238596,3.016418102847719,-32.12059341757349,11.014943388484504,bin_234,1.236,0.7116666666666667,True,False
148,,546.0,52.0,50,546.0,52.0,555,222,False,5.0,78.70270270270271,7.027027027027027,13.054711079991158,2.6109422159982314,46.029382352745955,78.14997577031944,bin_638,0.5443333333333333,-0.6916666666666667,True,True
149,,541.0,28.0,50,541.833333333,32.0,555,222,False,5.0,78.10210210205406,4.324324324324325,5.537263938334892,1.1074527876669784,-102.52880771012215,-148.5581900628681,bin_398,1.2610833333333333,0.71675,True,True
150,,538.0,29.0,50,538.142857143,29.1118012422,555,222,False,5.0,77.57014157016216,3.934027194891892,1.3195663783742104,0.2639132756748421,-143.7326650199481,-41.203857309825935,bin_317,1.325,0.06391666666666662,True,True
151,,537.0,29.0,50,537.009235711,28.9903627359,555,222,False,5.0,77.40673667906306,3.917616585932432,0.3284537502999826,0.06569075005999651,-174.26506472536232,-30.532399705414235,bin_317,1.3261666666666667,0.0011666666666667602,False,True
152,,536.0,31.0,50,536.001303714,30.9570906032,555,222,False,5.0,77.26144918399999,4.183390622054054,0.6057864128488836,0.12115728256977672,118.66357347348269,-67.07136180115498,bin_397,1.056,-0.27016666666666667,False,True
153,,535.0,31.0,50,535.000383371,31.017933800399998,555,222,False,5.0,77.1171723778018,4.191612675729729,0.28902179138187084,0.05780435827637417,176.73835314949798,58.0747796760153,bin_397,1.05775,0.0017499999999999183,False,True
154,,545.0,46.0,50,544.80382266,45.740606333,555,222,False,5.0,78.53028074378379,6.181163017972974,4.880649882271222,0.9761299764542445,54.61514725010066,-122.12320589939732,bin_558,0.5468333333333333,-0.5109166666666667,True,True
155,,540.0,40.0,50,540.185052384,40.265178744699995,555,222,False,5.0,77.86451205535134,5.441240370905404,1.990711902953861,0.39814238059077217,-131.98029420775862,173.4045585421407,bin_477,0.8804166666666666,0.33358333333333334,True,True
156,,540.0,37.0,50,539.992144191,37.0626436597,555,222,False,5.0,77.83670546897297,5.008465359418919,0.8673348068955731,0.1734669613791146,-93.67630526986856,38.303988937890054,bin_477,0.881,0.0005833333333333801,False,True
157,,540.0,35.0,50,539.993395418,35.0037799002,555,222,False,5.0,77.83688582601802,4.730240527054054,0.5564497816447441,0.11128995632894882,-89.96285846970702,3.713446800161549,bin_397,1.06475,0.18375000000000008,False,False
158,,538.0,12.0,50,538.03303509,12.375035343099999,555,222,False,5.0,77.55431136432432,1.6723020733918916,6.141933217737626,1.2283866435475252,-95.27952925514433,-5.31667078543731,bin_157,1.4448333333333332,0.3800833333333331,True,False
159,,537.0,7.0,50,536.996175055,6.836607450419999,555,222,False,5.0,77.40485406198198,0.9238658716783782,1.5264261963931318,0.3052852392786264,-101.29300582830628,-6.013476573161952,bin_77,1.02225,-0.4225833333333331,True,False
160,1.0,505.0,12.5,50,504.99808752800004,12.4183037252,555,222,False,5.0,72.79251712115315,1.6781491520540541,9.347212487750237,1.8694424975500474,170.71229016897587,-87.99470400271787,bin_152,1.05,0.02774999999999994,True,True
161,,473.0,18.0,50,473.0,18.0,555,222,False,5.0,68.18018018018019,2.4324324324324325,9.347212488035613,1.8694424976071224,170.71229016922837,2.524984665797092e-10,bin_228,1.0005,-0.0495000000000001,True,False
162,,467.0,20.0,50,468.0,19.6666666667,555,222,False,5.0,67.45945945945945,2.657657657662162,1.5101851003847147,0.30203702007694294,162.64597536341276,-8.066314805815608,bin_227,1.0095,0.009000000000000119,True,False
163,,463.0,19.0,50,463.18633540400003,19.0248447205,555,222,False,5.0,66.76559789607208,2.5709249622297294,1.3985226914188325,0.2797045382837665,-172.87498365036558,24.479040986221662,bin_226,1.02375,0.014249999999999874,True,False
164,,462.0,19.0,50,462.00548788599997,18.9978583858,555,222,False,5.0,66.59538564122522,2.5672781602432435,0.34050263355681026,0.06810052671136205,-178.77262421244586,-5.897640562080284,bin_226,1.025,0.0012499999999999734,False,False
165,,460.0,18.0,50,460.017287735,18.0170097729,555,222,False,5.0,66.30879823207206,2.4347310503918917,0.6315095546864358,0.12630191093728715,-155.1793873321861,23.593236880259752,bin_226,1.02625,0.0012500000000001954,False,False
166,,459.0,18.0,50,458.98926702,17.9892866707,555,222,False,5.0,66.16061506594595,2.43098468522973,0.2964610326844902,0.05929220653689804,-178.55175724747303,-23.372369915286924,bin_226,1.0275,0.0012499999999999734,False,False
167,,488.0,8.0,50,487.459771568,8.17365870397,555,222,False,5.0,70.26447157736936,1.1045484735094595,8.625791857010043,1.7251583714020087,-17.911714750793347,160.64004249667968,bin_150,1.07575,0.048249999999999904,True,True
168,,526.0,16.0,50,525.612443866,15.752147698900002,555,222,False,5.0,75.76395587257657,2.12866860795946,11.188056053312682,2.2376112106625365,10.548853146448478,28.460567897241823,bin_235,1.3780000000000001,0.30225000000000013,True,False
169,,531.0,18.0,50,531.435246326,17.999682151400002,555,222,False,5.0,76.6032787496937,2.432389479918919,1.7851714316737037,0.35703428633474077,19.893374639837344,9.344521493388866,bin_236,1.4035,0.025499999999999856,True,False
170,,528.0,20.0,50,528.3326552230001,20.004287104,555,222,False,5.0,76.15605841052253,2.703282041081081,1.0457319187274903,0.20914638374549804,148.79566058618792,128.9022859463506,bin_236,1.405,0.0015000000000000568,True,True
171,,528.0,21.0,50,528.0786327630001,21.01964503,555,222,False,5.0,76.11944256043245,2.840492571621622,0.2840242959257986,0.05680485918515972,104.9416991625968,-43.853961423591116,bin_236,1.4065,0.0015000000000000568,False,True
172,,506.0,5.0,50,506.41953648699996,5.31140323102,555,222,False,5.0,72.9974106647928,0.7177571933810811,7.550652592571142,1.5101305185142284,-145.78738900628346,109.27091183111975,bin_72,0.745,-0.6615000000000001,True,True
173,,466.0,9.0,50,466.496096019,8.77389004232,555,222,False,5.0,67.24268050724325,1.1856608165297295,11.547441792321942,2.3094883584643884,175.35163977788395,-38.86097121583259,bin_147,0.9980833333333333,0.2530833333333333,True,True
174,,462.0,13.0,50,461.55905253199995,12.8993505477,555,222,False,5.0,66.5310345992072,1.7431554794189188,1.8080267670301575,0.3616053534060315,141.9252871486111,-33.426352629272856,bin_146,1.107,0.10891666666666666,True,True
175,,456.0,15.0,50,455.841374658,14.997375443,555,222,False,5.0,65.70686481556757,2.026672357162162,1.7431438864647704,0.34862877729295405,161.0166292627445,19.091342114133397,bin_225,0.9133333333333333,-0.19366666666666665,True,False
176,,436.0,7.0,50,436.19086034099996,7.17905468153,555,222,False,5.0,62.87435824735135,0.9701425245310811,6.046271163693364,1.2092542327386728,-159.54439790804886,39.43897282920665,bin_62,1.238,0.32466666666666666,True,True
177,,400.0,26.0,50,400.368480751,25.5937710718,555,222,False,5.0,57.71077200014414,3.458617712405405,11.463879220056992,2.2927758440113983,154.26929540686,-46.186306685091154,bin_297,1.3840000000000001,0.14600000000000013,True,True
178,,350.0,21.0,50,350.401276447,21.2540303092,555,222,False,5.0,50.508292100468466,2.872166258,14.452631872929762,2.8905263745859524,-175.34504346331227,30.385661129827724,bin_210,2.0536666666666665,0.6696666666666664,True,True
179,,300.0,25.0,50,300.162192665,24.953556320300002,555,222,False,5.0,43.26662236612613,3.3721022054459464,14.517812024246423,2.9035624048492847,176.0507942614865,-8.604162275201247,bin_283,3.590666666666667,1.5370000000000004,True,False
180,,294.0,31.0,50,293.276257726,30.9402635386,555,222,False,5.0,42.27405516771171,4.1811166944054055,2.5610108056894925,0.5122021611378985,140.81746092216076,-35.233333339325725,bin_362,3.755,0.164333333333333,True,True
181,,268.0,36.0,50,268.049449031,35.993541323,555,222,False,5.0,38.63775841888288,4.863992070675676,7.399722379943548,1.4799444759887097,169.36406260914418,28.546601686983422,bin_358,9.939166666666667,6.184166666666667,True,False
182,,231.0,62.0,50,231.22990530799999,61.62378627100001,555,222,False,5.0,33.33043680115315,8.327538685270271,12.674986060030369,2.5349972120060738,146.87162030116454,-22.492442307979644,bin_673,26.3085,16.36933333333333,True,False
183,,181.0,97.0,50,181.32768164400002,96.68136388079999,555,222,False,5.0,26.137323480216217,13.06504917308108,17.226129555992284,3.445225911198457,146.63039944118006,-0.24122085998448028,bin_1066,30.6985,4.390000000000001,True,False
184,,136.0,136.0,50,136.044530906,135.801356031,555,222,False,5.0,19.610022472936937,18.351534598783786,16.799117428698,3.3598234857396,140.9958582764615,-5.63454116471857,bin_1459,20.194,-10.5045,True,False
185,,122.0,134.0,50,121.459957589,134.65342895,555,222,False,5.0,17.507741634450447,18.196409317567568,4.215992683456586,0.8431985366913173,-175.77984777035752,43.22429395318102,bin_1457,20.359166666666667,0.1651666666666678,True,True
186,,117.0,136.0,50,116.611552915,136.207010663,555,222,False,5.0,16.808872492252252,18.406352792297298,1.4594441962588818,0.29188883925177633,163.2794926470668,-20.940659582575677,bin_1456,21.0335,0.6743333333333332,True,False
187,,114.0,137.0,50,113.81059036,137.093244119,555,222,False,5.0,16.405130141981985,18.526114070135137,0.842260408831167,0.1684520817662334,163.47816986224746,0.19867721518065196,bin_1456,20.97325,-0.060249999999999915,False,False
188,,113.0,141.0,50,112.891595721,140.982014426,555,222,False,5.0,16.27266244627027,19.05162357108108,1.083896537482478,0.2167793074964956,104.14807255340982,-59.33009730883764,bin_1536,18.008,-2.965250000000001,True,True
189,,112.0,144.0,50,111.957786738,144.00860899399999,555,222,False,5.0,16.13805934962162,19.460622837027024,0.8611582738886666,0.17223165477773333,108.21655716228673,4.068484608876915,bin_1536,17.979,-0.028999999999999915,False,False
190,,112.0,146.0,50,111.966343557,146.021777813,555,222,False,5.0,16.139292764972975,19.732672677432433,0.5441052728214903,0.10882105456429807,89.74023506240133,-18.476322099885408,bin_1536,17.95,-0.028999999999999915,False,False
191,,113.0,149.0,50,112.968761697,148.991169224,555,222,False,5.0,16.28378546983784,20.13394178702703,0.8529830949649742,0.17059661899299483,70.1965952844717,-19.543639777929627,bin_1616,16.0855,-1.8644999999999996,False,False
192,,115.0,151.0,50,114.96962607299999,151.013733928,555,222,False,5.0,16.572198352864863,20.40726134162162,0.7946963445738081,0.15893926891476162,43.46087578706544,-26.735719497406258,bin_1616,16.096,0.010500000000000398,False,False
193,,118.0,154.0,50,117.969946474,153.988097265,555,222,False,5.0,17.004676969225223,20.809202333108107,1.1808375235333806,0.2361675047066761,42.90405633368446,-0.5568194533809816,bin_1617,15.743333333333334,-0.352666666666666,True,False
194,,125.0,161.0,50,124.916556824,160.923403788,555,222,False,5.0,18.00599017282883,21.746405917297295,2.7429755302794674,0.5485951060558935,43.10583412957326,0.20177779588880185,bin_1698,13.612499999999999,-2.130833333333335,True,False
195,,133.0,163.0,50,132.947605985,163.057179837,555,222,False,5.0,19.16361888072072,22.034754032027028,2.385999883154761,0.47719997663095215,13.986898908064147,-29.118935221509112,bin_1779,14.18125,0.5687500000000014,True,False
196,,136.0,162.0,50,136.068634584,162.078923327,555,222,False,5.0,19.61349687697297,21.90255720635135,0.9377978721039327,0.18755957442078655,-16.37544589735457,-30.362344805418715,bin_1699,13.499666666666666,-0.6815833333333341,False,True
197,1.0,132.411764706,158.823529412,50,132.476361962,158.89781019,555,222,False,5.0,19.095691814342345,21.4726770527027,1.3459851847429714,0.26919703694859426,-140.30064795295624,-123.92520205560167,bin_1699,13.515583333333332,0.01591666666666569,True,True
198,1.0,128.823529412,155.647058824,50,128.88408933899998,155.716697053,555,222,False,5.0,18.577886751567565,21.04279689905405,1.3459851849647988,0.26919703699295977,-140.30064796079557,-7.839332738512894e-09,bin_1698,13.6775,0.16191666666666826,True,False
