frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
526,239.0,29.0,4,238.99994208099997,28.9943877094,553,225,False,5.1,34.57503682907775,3.865918361253333,0.009050417294667707,0.0017745916264054328,-89.82147165410153,0.16150652583775127,bin_274,25.300166666666666,0.008916666666664241,False,False
527,239.0,29.0,4,238.99997841299998,28.9971343938,553,225,False,5.1,34.57504208506329,3.86628458584,0.0007325246023530593,0.0001436322749711881,89.1777583326393,178.99922998674083,bin_274,25.309083333333334,0.008916666666667794,False,True
528,239.0,29.0,4,238.99999195400002,28.9988949134,553,225,False,5.1,34.5750440439783,3.8665193217866665,0.00046948824055765664,9.205651775640326e-05,89.52186719182195,0.3441088591826542,bin_274,25.318,0.008916666666667794,False,False
529,240.0,28.0,4,239.98216067400003,28.017422672800002,553,225,False,5.1,34.71712993475588,3.7356563563733336,0.38633413556055024,0.0757517912863824,-42.645477400932066,-132.16734459275403,bin_274,25.326916666666666,0.008916666666664241,False,True
530,239.0,29.0,4,239.02817010599998,28.971674516500002,553,225,False,5.1,34.579120449330915,3.8628899355333335,0.3754197742960695,0.07361172045020971,137.32644952532044,179.9719269262525,bin_274,25.335833333333333,0.008916666666667794,False,True
531,239.0,29.0,4,238.99432937400002,29.005612710300003,553,225,False,5.1,34.57422486423147,3.8674150280400004,0.013333149014366334,0.002614342943993399,137.25214458546958,-0.07430493985086173,bin_274,25.34475,0.008916666666667794,False,False
532,239.0,29.0,4,238.99711265099998,29.002865762600003,553,225,False,5.1,34.5746275082821,3.867048768346667,0.0010886108477668275,0.0002134531074052603,-42.29079713068563,-179.5429417161552,bin_274,25.35366666666667,0.008916666666667794,False,True
533,239.0,29.0,4,238.99888681,29.0011051449,553,225,False,5.1,34.57488416781193,3.8668140193199996,0.000695647093790913,0.00013640139093939473,-42.4470358136359,-0.1562386829502671,bin_274,25.362583333333333,0.008916666666664241,False,False
534,239.0,29.0,4,238.999583325,29.000413676599997,553,225,False,5.1,34.57498492947559,3.8667218235466665,0.00027315177820396965,5.35591721968568e-05,-42.45815786525231,-0.011122051616411,bin_274,25.3715,0.008916666666667794,False,False
535,239.0,29.0,4,238.999844614,29.000154268400003,553,225,False,5.1,34.57502272896926,3.866687235786667,0.00010247174953877003,2.009249990956275e-05,-42.45952270799408,-0.0013648427417720654,bin_274,25.38041666666667,0.008916666666667794,False,False
536,239.0,29.0,4,238.99994208099997,29.0000575023,553,225,False,5.1,34.57503682907775,3.86667433364,3.8224518213522365e-05,7.4950035712788955e-06,-42.45972414254778,-0.00020143455369492358,bin_274,25.389333333333333,0.008916666666664241,False,False
537,239.0,29.0,4,238.99997841299998,29.000021432199997,553,225,False,5.1,34.57504208506329,3.8666695242933327,1.4248536669668591e-05,2.7938307195428613e-06,-42.45922488743709,0.0004992551106894894,bin_274,25.39825,0.008916666666667794,False,False
538,239.0,29.0,4,238.99999195400002,29.0000079881,553,225,False,5.1,34.5750440439783,3.8666677317466664,5.310582485342743e-06,1.0412906834005378e-06,-42.46073308711508,-0.0015081996779926499,bin_274,25.40716666666667,0.008916666666667794,False,False
539,239.0,29.0,4,238.999997001,29.0000029773,553,225,False,5.1,34.57504477410488,3.8666670636399996,1.9793446800645614e-06,3.881068000126591e-07,-42.46025809675955,0.00047499035552789337,bin_274,25.416083333333333,0.008916666666664241,False,False
540,239.0,29.0,4,238.999998882,29.000001109699998,553,225,False,5.1,34.575045046220616,3.866666814626666,7.377116324626094e-07,1.4464933969855088e-07,-42.46165768941034,-0.001399592650784598,bin_274,25.425,0.008916666666667794,False,False
541,239.0,29.0,4,238.999999583,29.000000413600002,553,225,False,5.1,34.5750451476311,3.866666721813334,2.749429115918836e-07,5.3910374821937966e-08,-42.46550514762921,-0.0038474582188712247,bin_274,25.43391666666667,0.008916666666667794,False,False
542,239.0,29.0,4,238.999999845,29.000000154200002,553,225,False,5.1,34.575045185533455,3.866666687226667,1.0262214004960276e-07,2.012198824502015e-08,-42.381085935613655,0.08441921201555402,bin_274,25.442833333333333,0.008916666666664241,False,False
543,239.0,29.0,4,238.99999994200002,29.0000000575,553,225,False,5.1,34.575045199566006,3.866666674333333,3.811301885015533e-08,7.473140951010849e-09,-42.577296736057654,-0.19621080044399974,bin_274,25.45175,0.008916666666667794,False,False
544,239.0,29.0,4,238.999999978,29.000000021399998,553,225,False,5.1,34.575045204773964,3.86666666952,1.4183230826139803e-08,2.7810256521842756e-09,-42.74493310346144,-0.1676363674037873,bin_274,25.46066666666667,0.008916666666667794,False,False
545,239.0,29.0,4,238.999999992,29.000000008,553,225,False,5.1,34.575045206799274,3.866666667733333,5.401502634539734e-09,1.0591181636352421e-09,-41.41776144422276,1.3271716592386795,bin_274,25.469583333333333,0.008916666666664241,False,False
546,239.0,29.0,4,238.999999997,29.000000003,553,225,False,5.1,34.5750452075226,3.8666666670666663,1.9673781046497775e-09,3.8576041267642697e-10,-42.665809104383676,-1.248047660160914,bin_274,25.4785,0.008916666666667794,False,False
547,239.0,30.0,4,238.999999999,29.9821636735,553,225,False,5.1,34.57504520781194,3.9976218231333336,0.2619103121333346,0.051354963163398944,89.9999998734073,132.665808977791,bin_274,25.487416666666668,0.008916666666667794,False,True
548,239.0,28.0,4,239.0,28.0460075512,553,225,False,5.1,34.5750452079566,3.7394676734933334,0.5163082992800003,0.10123692142745105,-89.99999996789371,-179.99999984130102,bin_274,25.496333333333332,0.008916666666664241,False,True
549,239.0,29.0,4,239.0,28.966158567399997,553,225,False,5.1,34.5750452079566,3.862154475653333,0.24537360431999922,0.048112471435293964,90.0,179.9999999678937,bin_274,25.50525,0.008916666666667794,False,True
550,239.0,29.0,4,239.0,29.002783016,553,225,False,5.1,34.5750452079566,3.867037735466666,0.009766519626666081,0.0019150038483658986,90.0,0.0,bin_274,25.514166666666668,0.008916666666667794,False,False
551,239.0,29.0,4,239.0,29.0017740611,553,225,False,5.1,34.5750452079566,3.8669032081466668,0.00026905463999860046,5.275581176443147e-05,-90.0,180.0,bin_274,25.523083333333332,0.008916666666664241,False,True
552,239.0,29.0,4,239.0,29.0006964789,553,225,False,5.1,34.5750452079566,3.86675953052,0.0002873552533335655,5.6344167320306964e-05,-90.0,0.0,bin_274,25.532,0.008916666666667794,False,False
553,239.0,29.0,4,239.0,29.0002612757,553,225,False,5.1,34.5750452079566,3.866701503426667,0.00011605418666604805,2.27557228756957e-05,-90.0,0.0,bin_274,25.540916666666668,0.008916666666667794,False,False
554,239.0,29.0,4,239.0,29.0000974622,553,225,False,5.1,34.5750452079566,3.8666796616266663,4.368360000128746e-05,8.565411764958326e-06,-90.0,0.0,bin_274,25.549833333333336,0.008916666666667794,False,False
555,239.0,29.0,4,239.0,29.0000363295,553,225,False,5.1,34.5750452079566,3.8666715106,1.6302053333028255e-05,3.196481045691815e-06,-90.0,0.0,bin_274,25.55875,0.008916666666664241,False,False
556,239.0,29.0,4,239.0,29.000013540799998,553,225,False,5.1,34.5750452079566,3.8666684721066664,6.0769866667698125e-06,1.1915660130921201e-06,-90.0,0.0,bin_274,25.567666666666668,0.008916666666667794,False,False
557,239.0,29.0,4,239.0,29.0000050469,553,225,False,5.1,34.5750452079566,3.8666673395866664,2.2650400000046034e-06,4.441254901969811e-07,-90.0,0.0,bin_274,25.576583333333335,0.008916666666667794,False,False
558,239.0,29.0,4,239.0,29.000001881,553,225,False,5.1,34.5750452079566,3.8666669174666666,8.442399996866357e-07,1.655372548405168e-07,-90.0,0.0,bin_274,25.5855,0.008916666666664241,False,False
559,240.0,29.0,4,239.982163672,29.000000701100003,553,225,False,5.1,34.71713036846293,3.866666760146667,0.2841703210128409,0.05571967078683155,-6.34392218254373e-05,89.99993656077818,bin_274,25.594416666666667,0.008916666666667794,False,True
560,239.0,29.0,4,239.028171223,29.000000261300002,553,225,False,5.1,34.57912061092224,3.866666701506667,0.27601951508141204,0.054121473545374915,-179.99997565516693,-179.9999122159451,bin_274,25.603333333333335,0.008916666666667794,False,True
561,240.0,29.0,4,239.976493463,29.000000097399997,553,225,False,5.1,34.71631008506329,3.866666679653333,0.27437894828210924,0.05379979378080574,-9.126821160283785e-06,179.99996652834577,bin_274,25.61225,0.008916666666664241,False,True
562,239.0,29.0,4,239.02528403,29.0000000363,553,225,False,5.1,34.578702933815556,3.866666671506667,0.275214302495471,0.05396358872460216,-179.9999966079555,-179.99998748113433,bin_274,25.621166666666667,0.008916666666667794,False,True
563,239.0,29.0,4,238.993216658,29.0000000135,553,225,False,5.1,34.57406389265822,3.866666668466667,0.009278082314667419,0.0018192318264053764,-179.99996245362388,3.415433161535475e-05,bin_274,25.630083333333335,0.008916666666667794,False,False
564,240.0,29.0,4,239.978859825,29.000000005,553,225,False,5.1,34.7166524159132,3.8666666673333334,0.2851770465099577,0.05591706794312896,-4.5540286603669456e-07,179.999961998221,bin_274,25.639,0.008916666666664241,False,True
565,239.0,29.0,4,239.026902713,29.000000001900002,553,225,False,5.1,34.578937101338155,3.8666666669200005,0.27543062915009386,0.054006005715704686,-179.9999998280349,-179.99999937263203,bin_274,25.647916666666667,0.008916666666667794,False,True
566,239.0,29.0,4,238.993855221,29.000000000700002,553,225,False,5.1,34.57415627066908,3.86666666676,0.009561661338153732,0.0018748355565007318,-179.9999980824774,1.745557511867446e-06,bin_274,25.656833333333335,0.008916666666667794,False,False
567,239.0,29.0,4,238.996935842,29.000000000300002,553,225,False,5.1,34.57460193012658,3.8666666667066667,0.0008913189150092711,0.00017476841470770023,-6.856749270643633e-06,179.9999912257281,bin_274,25.66575,0.008916666666664241,False,True
568,239.0,29.0,4,238.998820906,29.000000000100002,553,225,False,5.1,34.57487463377939,3.8666666666800005,0.0005454073056085943,0.00010694260894286164,-5.602646389042593e-06,1.2541028816010403e-06,bin_274,25.674666666666667,0.008916666666667794,False,False
569,239.0,29.0,4,238.99955876099997,29.0,553,225,False,5.1,34.5749813759132,3.8666666666666667,0.0002134842676184706,4.185966031734718e-05,-7.157147859278042e-06,-1.5545014702354486e-06,bin_274,25.683583333333335,0.008916666666667794,False,False
570,239.0,29.0,4,238.99983545900002,29.0,553,225,False,5.1,34.57502140455697,3.8666666666666667,8.00572875476746e-05,1.569750736228914e-05,0.0,7.157147859278042e-06,bin_274,25.6925,0.008916666666664241,False,False
571,237.0,30.0,4,237.035611324,29.9821636724,553,225,False,5.1,34.29086601432188,3.9976218229866665,0.6257588633537785,0.12269781634387815,155.2570301006381,155.2570301006381,bin_274,25.701416666666667,0.008916666666667794,False,True
572,237.0,30.0,4,236.97930735,30.0103348956,553,225,False,5.1,34.282720773960214,4.00137798608,0.01793919749966473,0.003517489705816614,155.24329487389323,-0.013735226744870488,bin_354,31.486,5.784583333333334,False,False
573,238.0,30.0,4,237.97282578,30.0046646861,553,225,False,5.1,34.42644857576853,4.000621958146667,0.2874595803996592,0.05636462360777632,-0.3013808721791446,-155.5446757460724,bin_354,31.506500000000003,0.02050000000000196,False,True
574,239.0,30.0,4,238.988940408,30.0017774924,553,225,False,5.1,34.57344526698011,4.000236998986667,0.2939943905635375,0.057645958934026964,-0.15004749119265004,0.15133338098649457,bin_354,31.527,0.02049999999999841,False,False
575,239.0,29.0,4,239.01366967799999,29.0185006875,553,225,False,5.1,34.577022738227846,3.869133425,0.26230474957656313,0.0514323038385418,-88.43693695192542,-88.28688946073277,bin_274,25.737083333333334,-5.789916666666667,False,True
576,239.0,29.0,4,239.005946325,28.9899128106,553,225,False,5.1,34.57590543580471,3.8653217080799998,0.007944192994374795,0.001557684900857803,-106.33708174943337,-17.90014479750795,bin_274,25.746000000000002,0.008916666666667794,False,False
577,239.0,30.0,4,239.00225703200002,29.9775913145,553,225,False,5.1,34.57537172253165,3.9970121752666667,0.2633830973900979,0.05164374458629371,90.23220625795939,-163.43071199260726,bin_274,25.754916666666666,0.008916666666664241,False,True
578,239.0,29.0,4,239.00084318,29.0264281431,553,225,False,5.1,34.57516718698011,3.8701904190799996,0.2536438422439014,0.04973408671449048,-90.09240538891233,179.67538835312828,bin_274,25.763833333333334,0.008916666666667794,False,True
579,239.0,29.0,4,239.00031435900001,28.9936782566,553,225,False,5.1,34.575090684846295,3.8658237675466665,0.00873464325317047,0.0017126751476804843,-91.00369836686107,-0.9112929779487473,bin_274,25.772750000000002,0.008916666666667794,False,False
580,239.0,29.0,4,239.00011717099997,28.9968698806,553,225,False,5.1,34.575062158553344,3.866249317413333,0.0008530098203646229,0.0001672568275224751,93.83502559208887,-175.16127604105006,bin_274,25.781666666666666,0.008916666666664241,False,True
581,239.0,30.0,4,239.000043672,29.980959993400003,553,225,False,5.1,34.57505152578662,3.9974613324533337,0.26242403094162725,0.051455692341495544,90.00464296395656,-3.8303826281323126,bin_274,25.790583333333334,0.008916666666667794,False,False
582,239.0,30.0,4,239.00001627700001,30.0098844937,553,225,False,5.1,34.57504756267632,4.0013179324933335,0.007713204152560591,0.001512392971090312,90.05887813404937,0.054235170092809426,bin_354,31.691000000000003,5.900416666666668,False,False
583,239.0,29.0,4,239.00000606700002,29.022333057199997,553,225,False,5.1,34.57504608564195,3.8696444076266663,0.2633470497499028,0.05163667642154957,-90.00064270957657,179.94047915637407,bin_274,25.808416666666666,-5.882583333333336,False,True
584,239.0,29.0,4,239.000002261,28.991379992800002,553,225,False,5.1,34.575045535045206,3.865517332373334,0.008254150580120488,0.0016184608980628408,-90.00764388037132,-0.007001170794751488,bin_274,25.817333333333334,0.008916666666667794,False,False
585,239.0,29.0,4,239.00000084299998,28.995976340100004,553,225,False,5.1,34.575045329909585,3.8661301786800006,0.0012256926819978397,0.00024033189843094898,90.01917838896159,-179.9731777306671,bin_274,25.82625,0.008916666666667794,False,True
586,239.0,30.0,4,239.000000314,29.9806251893,553,225,False,5.1,34.57504525338155,3.997416691906667,0.2625730264533772,0.051484907147721026,90.00003339820013,-0.019144990761461145,bin_274,25.835166666666666,0.008916666666664241,False,False
587,239.0,29.0,4,239.000000117,29.02759595,553,225,False,5.1,34.575045224882466,3.8703461266666666,0.25414113048000714,0.04983159421176611,-90.00001285016268,179.99995375163718,bin_274,25.844083333333334,0.008916666666667794,False,True
588,239.0,30.0,4,239.00000004400002,29.9762789609,553,225,False,5.1,34.57504521432188,3.9968371947866665,0.2529821362400009,0.04960434043921586,90.00000478355409,-179.99998236628323,bin_274,25.853,0.008916666666667794,False,True
589,239.0,30.0,4,239.00000001599997,30.0073677496,553,225,False,5.1,34.57504521027124,4.000982366613333,0.00829034365333699,0.0016255575790856845,90.00005598914275,5.120558866167357e-05,bin_354,31.834500000000002,5.9815000000000005,False,False
590,239.0,29.0,4,239.000000006,29.0213580814,553,225,False,5.1,34.57504520882459,3.869514410853333,0.2629359115200005,0.05155606108235304,-90.00000063047293,179.9999433803843,bin_274,25.870833333333334,-5.9636666666666684,False,True
591,239.0,29.0,4,239.000000002,28.9910148363,553,225,False,5.1,34.57504520824593,3.86546864484,0.008091532026665765,0.0015865749071893658,-90.000008194916,-7.564443080809724e-06,bin_274,25.87975,0.008916666666667794,False,False
592,239.0,29.0,4,239.000000001,28.9958401561,553,225,False,5.1,34.575045208101265,3.8661120208133335,0.0012867519466670855,0.000252304303268056,90.00001288326,-179.99997892182398,bin_274,25.888666666666666,0.008916666666664241,False,True
593,239.0,29.0,4,239.0,28.998410755,553,225,False,5.1,34.5750452079566,3.866454767333333,0.0006854930399989356,0.0001344103999997913,90.00002418341096,1.130015095895942e-05,bin_274,25.897583333333333,0.008916666666667794,False,False
594,239.0,30.0,4,239.0,29.9815694793,553,225,False,5.1,34.5750452079566,3.99754259724,0.2621756598133338,0.05140699212026153,90.0,-2.4183410957334672e-05,bin_274,25.9065,0.008916666666667794,False,False
595,239.0,29.0,4,239.0,29.027949669499996,553,225,False,5.1,34.5750452079566,3.870393289266666,0.25429861594666736,0.04986247371503282,-90.0,180.0,bin_274,25.91541666666667,0.008916666666667794,False,True
596,239.0,30.0,4,239.0,29.9764108821,553,225,False,5.1,34.5750452079566,3.99685478428,0.2529229900266676,0.04959274314248385,90.0,-180.0,bin_274,25.924333333333333,0.008916666666664241,False,True
