frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
474,,525.0,85.0,123,525.144946256,85.613765335,550,213,False,4.9,76.38471945541818,12.058276807746479,10.777826155281947,2.1995563582208053,-102.18248798805514,-25.42948098403936,bin_1036,1.078,-0.28733333333333344,True,False
475,,525.0,61.0,123,524.918848704,61.008064411599996,550,213,False,4.9,76.35183253876363,8.592685128394365,6.931495433824262,1.4145909048620942,-90.54369502873578,11.63879295931936,bin_716,1.02875,-0.049250000000000016,True,False
476,,529.0,40.0,123,528.891932979,39.9389301193,550,213,False,4.9,76.92973570603637,5.62520142525352,6.046463958099928,1.233972236346924,-78.97985658803128,11.563838440704501,bin_476,1.176,0.14724999999999988,True,False
477,,464.0,20.0,123,465.186718185,19.9563353893,550,213,False,4.9,67.66352264509092,2.81075146328169,19.368410681238583,3.9527368737221593,-163.10475980276323,-84.12490321473194,bin_227,1.25,0.07400000000000007,True,True
478,,456.0,21.0,123,455.484353961,20.6081617429,550,213,False,4.9,66.25226966705455,2.9025579919577464,2.828471959715407,0.5772391754521239,176.27797046544688,-20.61726973178986,bin_226,1.3576666666666668,0.1076666666666668,True,False
479,,452.0,22.0,123,451.69062249,21.8359832255,550,213,False,4.9,65.70045418036364,3.0754905951408453,1.156556987952798,0.23603203835771386,162.5996112348786,-13.678359230568276,bin_305,1.3191666666666668,-0.03849999999999998,True,False
480,,450.0,23.0,123,449.84340954199996,22.9380083499,550,213,False,4.9,65.43176866065454,3.230705401394366,0.6205917968573689,0.12665138711374874,149.985744111023,-12.613867123855613,bin_305,1.32,0.0008333333333332416,False,False
481,,448.0,22.0,123,447.93966084199997,22.0125262573,550,213,False,4.9,65.15485975883637,3.100355810887324,0.6121096491691697,0.12492033656513665,-154.79218226350645,55.22207362547056,bin_305,1.3210833333333334,0.001083333333333325,False,True
482,,447.0,20.0,123,446.95957980599997,20.0242102044,550,213,False,4.9,65.01230251723636,2.820311296394366,0.6284822900613758,0.12826169184926037,-116.97846370082017,37.813718562686276,bin_225,1.3005,-0.020583333333333398,False,True
483,,445.0,20.0,123,445.00191301800004,19.9742860185,550,213,False,4.9,64.72755098443638,2.813279720915493,0.5696766749153673,0.11626054590109537,-178.58544136724146,-61.60697766642129,bin_224,1.3835,0.08299999999999996,False,True
484,,444.0,19.0,123,443.983689179,19.0065899662,550,213,False,4.9,64.57944569876364,2.67698450228169,0.4025496852148346,0.0821529969826193,-137.3779087422229,41.20753262501856,bin_224,1.3846666666666665,0.0011666666666665382,False,True
485,,443.0,16.0,123,442.99310603,16.0389028431,550,213,False,4.9,64.4353608770909,2.2590004004366198,0.8842423767987911,0.18045762791812062,-109.01977105047672,28.35813769174618,bin_224,1.3858333333333333,0.0011666666666667602,False,False
486,,442.0,15.0,123,441.997391525,14.9805711895,550,213,False,4.9,64.29052967636365,2.1099396041549294,0.41566908806034425,0.08483042613476413,-134.1754751818931,-25.15570413141637,bin_224,1.387,0.0011666666666667602,False,False
487,,441.0,13.0,123,440.999025916,13.0089712605,550,213,False,4.9,64.1453128605091,1.832249473309859,0.6267367306156151,0.12790545522767655,-117.60711705212083,16.568358129772264,bin_144,1.5735000000000001,0.1865000000000001,False,False
488,,440.0,11.0,123,439.999636855,11.0041195855,550,213,False,4.9,63.99994717890909,1.5498759979577463,0.6351880382043233,0.12963021187843332,-117.23938024397503,0.3677368081457928,bin_143,1.6766666666666665,0.1031666666666664,False,False
489,,440.0,10.0,123,439.982028318,9.98373623392,550,213,False,4.9,63.997385937163635,1.4061600329464787,0.28747757170533184,0.058668892184761595,-91.02099171193669,26.218388532038347,bin_143,1.6775,0.0008333333333334636,False,False
490,,439.0,8.0,123,439.01028444699995,8.01092279022,550,213,False,4.9,63.85604137410908,1.1282989845380282,0.6234903294445733,0.12724292437644352,-116.96189134727138,-25.940899635334688,bin_143,1.6783333333333332,0.0008333333333332416,False,False
491,,438.0,8.0,123,438.004645883,7.96921123325,550,213,False,4.9,63.70976667389091,1.122424117359155,0.2927852591117615,0.059752093696277854,-177.70005149237844,-60.73816014510706,bin_143,1.6791666666666667,0.0008333333333334636,False,True
492,,409.0,5.0,123,409.50118765699995,5.04036531545,550,213,False,4.9,59.56380911374545,0.7099106078098592,8.332858209783241,1.7005833081190287,-174.3178993325594,3.382152159819043,bin_59,1.83,0.15083333333333337,True,False
493,,404.0,8.0,123,403.78262998099996,7.9105076510300005,550,213,False,4.9,58.73201890632726,1.114156007187324,1.8496370369071193,0.37747694630757533,154.0805067233614,-31.60159394407924,bin_138,2.0449166666666665,0.21491666666666642,True,True
494,,405.0,9.0,123,404.792623285,8.99731485048,550,213,False,4.9,58.87892702327272,1.2672274437295776,0.4243246846911948,0.08659687442677444,46.177021966823716,-107.90348475653768,bin_138,2.0468333333333333,0.0019166666666667886,False,True
495,,366.0,53.0,123,366.630113672,52.233504833599994,550,213,False,4.9,53.32801653410909,7.356831666704224,16.479792092278046,3.363222875975111,132.35038587509547,86.17336390827175,bin_613,2.15,0.10316666666666663,True,True
496,,356.0,84.0,123,355.75145251699996,83.90955495,550,213,False,4.9,51.74566582065454,11.818247176056337,9.467430935044144,1.9321287622539067,109.52830268322887,-22.822083191866597,bin_931,1.958,-0.19199999999999995,True,False
497,,376.0,125.0,123,375.349139536,124.797269669,550,213,False,4.9,54.59623847796363,17.577080235070422,12.851447027660623,2.6227442913593104,63.664987213519815,-45.86331546970906,bin_1414,1.5285,-0.4295,True,True
498,,414.0,122.0,123,413.40964661199996,122.701149239,550,213,False,4.9,60.13231223447272,17.281852005492958,11.087880292472157,2.2628327127494194,-3.052582843194274,-66.7175700567141,bin_1420,1.222,-0.3065,True,True
499,,436.0,110.0,123,436.048705024,110.45902555,550,213,False,4.9,63.42526618530909,15.557609232394368,7.434126408102455,1.5171686547147867,-27.637265637288856,-24.584682794094583,bin_1263,0.99,-0.23199999999999998,True,False
500,,464.0,80.0,123,463.923995664,80.5016005425,550,213,False,4.9,67.47985391476364,11.33825359753521,11.70344284888188,2.388457724261608,-46.140841497075755,-18.5035758597869,bin_947,0.77,-0.21999999999999997,True,False
501,,488.0,42.0,123,488.038511415,42.3454616467,550,213,False,4.9,70.98741984218182,5.964149527704226,12.834954349518965,2.6193784386773395,-56.86835122438292,-10.727509727307165,bin_470,0.836,0.06599999999999995,True,False
502,,492.0,21.0,123,492.37427895300004,20.8331266727,550,213,False,4.9,71.61807693861819,2.934243193338028,6.189688447189554,1.2632017239162354,-78.24210327710497,-21.373752052722054,bin_231,1.3093333333333332,0.4733333333333333,True,False
503,,496.0,26.0,123,496.15672375800006,25.4599117282,550,213,False,4.9,72.16825072843638,3.5859030603098594,1.705698427301442,0.3481017198574371,49.82675945538638,128.06886273249137,bin_312,1.4853333333333334,0.17600000000000016,True,True
504,,498.0,28.0,123,498.094910272,27.8293402332,550,213,False,4.9,72.45016876683637,3.9196253849577465,0.873723915991064,0.17831100326348245,49.80993640173969,-0.016823053646689345,bin_312,1.486,0.0006666666666665932,False,False
505,,500.0,28.0,123,500.037121077,27.973531395,550,213,False,4.9,72.73267215665454,3.9399339992957745,0.5664648447170932,0.11560507035042718,4.111807769344718,-45.69812863239497,bin_312,1.4866666666666666,0.0006666666666665932,False,True
506,,501.0,27.0,123,501.031755504,27.009748358499998,550,213,False,4.9,72.87734625512728,3.804189909647887,0.39677224017429513,0.08097392656618267,-43.176013597167554,-47.287821366512276,bin_312,1.4873333333333334,0.0006666666666668153,False,True
507,,502.0,25.0,123,502.01269332199996,25.0224083016,550,213,False,4.9,73.02002811956363,3.524282859380281,0.6283504475324144,0.1282347852106968,-62.989909445834044,-19.81389584866649,bin_313,1.4835,-0.0038333333333333552,False,False
508,,503.0,24.0,123,503.004772035,23.991414066599997,550,213,False,4.9,73.16433047781817,3.3790724037464788,0.409434961981493,0.08355815550642713,-45.17971562601358,17.810193819820462,bin_313,1.484,0.0004999999999999449,False,False
509,,504.0,21.0,123,504.001780574,21.031661983699998,550,213,False,4.9,73.30934990167273,2.9622059131971827,0.8827418744751964,0.1801514029541217,-70.81824755430459,-25.63853192829101,bin_233,1.4441666666666666,-0.03983333333333339,False,False
510,,505.0,19.0,123,505.000663741,18.995632908,550,213,False,4.9,73.4546419986909,2.6754412546478874,0.6429424946255504,0.13121275400521437,-63.13050435423096,7.687743200073633,bin_233,1.4449999999999998,0.0008333333333332416,False,False
511,,505.0,16.0,123,505.018083719,16.0154349243,550,213,False,4.9,73.45717581367272,2.2556950597605634,0.8395076851125294,0.171328099002557,-89.65413589706102,-26.523631542830067,bin_233,1.4458333333333333,0.0008333333333334636,False,False
512,,507.0,15.0,123,506.971920983,14.9708967105,550,213,False,4.9,73.7413703248,2.1085770014788734,0.6400320092853157,0.13061877740516645,-27.369101700137684,62.28503419692334,bin_233,1.4466666666666665,0.0008333333333332416,False,True
513,,507.0,13.0,123,507.023540904,13.0053210422,550,213,False,4.9,73.74887867694547,1.831735358056338,0.5538868869537552,0.11303814019464391,-88.44643511835244,-61.07733341821476,bin_153,1.4645,0.017833333333333368,False,True
514,,508.0,10.0,123,507.99256510699996,10.0205932964,550,213,False,4.9,73.88982765192726,1.4113511685070423,0.8867682456458108,0.1809731113562879,-71.46441353083506,16.98202158751738,bin_153,1.4643333333333333,-0.0001666666666666483,False,False
515,,508.0,10.0,123,508.014289548,9.955057040889999,550,213,False,4.9,73.89298757061819,1.4021207099845068,0.019512708747840606,0.00398218545874298,-71.10207589724034,0.36233763359471993,bin_153,1.4641666666666666,-0.0001666666666666483,False,False
516,,509.0,10.0,123,508.988306045,9.98073101156,550,213,False,4.9,74.03466269745455,1.405736762191549,0.28344253313617623,0.057845414925750245,1.4620742676084413,72.56415016484878,bin_154,1.517,0.05283333333333329,False,True
517,,508.0,9.0,123,508.03049965,9.010533978180002,550,213,False,4.9,73.89534540363637,1.2690892927014086,0.3902913746158382,0.07965130094200779,-135.55429139580593,-137.01636566341438,bin_153,1.4638333333333333,-0.053166666666666584,False,True
518,,499.0,19.0,123,499.15572644900004,18.8085743641,550,213,False,4.9,72.60446930167274,2.6490949808591546,3.779299834608817,0.7712856805324116,133.08870061000772,-91.35700799418635,bin_232,1.3948333333333334,-0.06899999999999995,True,True
519,,497.0,21.0,123,496.940095645,21.0619947712,550,213,False,4.9,72.28219573018183,2.9664781367887323,0.9046376568534513,0.1846199299700921,135.43803918650744,2.3493385764997186,bin_232,1.39575,0.0009166666666666767,False,False
520,,498.0,19.0,123,497.918519429,19.1008328084,550,213,False,4.9,72.42451191694546,2.690258142028169,0.6214543668539727,0.12682742180693318,-62.741223078574286,161.82073773491828,bin_232,1.3966666666666667,0.0009166666666666767,False,True
521,,498.0,19.0,123,497.984636482,19.0056288834,550,213,False,4.9,72.43412894283635,2.6768491385070425,0.03300233703334496,0.006735170823131624,-54.35165927270604,8.38956380586825,bin_232,1.3975833333333334,0.0009166666666666767,False,False
522,,499.0,18.0,123,498.977155545,18.0184051825,550,213,False,4.9,72.578495352,2.537803546830986,0.400875724679615,0.0818113723835949,-43.92444718509131,10.427212087614727,bin_232,1.3985,0.0009166666666666767,False,False
523,,499.0,19.0,123,499.00850265400004,18.9719676217,550,213,False,4.9,72.58305493149092,2.672108115732394,0.2687638888908034,0.054849773243021094,88.05558094617341,131.9800281312647,bin_232,1.3994166666666668,0.0009166666666666767,False,True
524,,500.0,18.0,123,499.986147099,18.0235547849,550,213,False,4.9,72.72525775985454,2.538528842943662,0.3902054152027127,0.07963375820463524,-43.208975879146635,-131.26455682532003,bin_232,1.4003333333333334,0.0009166666666666767,False,True
525,,501.0,18.0,123,500.99402222300006,17.9925701131,550,213,False,4.9,72.87185777789091,2.5341648046619722,0.2933299174539619,0.059863248459992226,-1.7050963534816783,41.503879525664956,bin_232,1.40125,0.0009166666666666767,False,True
526,,501.0,18.0,123,501.015569336,17.9964550784,550,213,False,4.9,72.87499190341819,2.5347119828732394,0.006363064298165401,0.0012985845506460001,9.90329520644675,11.608391559928428,bin_232,1.4021666666666668,0.0009166666666666767,False,False
527,,502.0,17.0,123,501.988818296,17.0164779603,550,213,False,4.9,73.01655538850909,2.396687036661972,0.39542941765986156,0.08069988115507379,-44.2748894567362,-54.17818466318295,bin_233,1.4591666666666667,0.05699999999999994,False,True
528,,503.0,17.0,123,502.99501960599997,16.9891570436,550,213,False,4.9,73.16291194269091,2.392839020225352,0.29281426319407927,0.05975801289675087,-1.5060775432494975,42.7688119134867,bin_233,1.46,0.0008333333333332416,False,True
529,,503.0,17.0,123,503.015941162,16.9951458669,550,213,False,4.9,73.16595507810908,2.393682516464789,0.0063157451117815105,0.0012889275738329612,15.492308777156312,16.99838632040581,bin_233,1.4608333333333332,0.0008333333333332416,False,False
530,,503.0,16.0,123,503.00679321300004,16.015988221300002,550,213,False,4.9,73.16462446734546,2.2557729889154934,0.27583189310791545,0.05629222308324805,-90.55279730619546,-106.04510608335177,bin_233,1.4616666666666667,0.0008333333333334636,False,True
531,,504.0,16.0,123,503.984736365,15.9889744254,550,213,False,4.9,73.30687074400001,2.2519682289295777,0.28459430367196176,0.05808047013713505,-1.532164699798445,89.02063260639702,bin_233,1.4625,0.0008333333333332416,False,True
532,,504.0,15.0,123,504.01129572800005,15.0129141258,550,213,False,4.9,73.31073392407272,2.114494947295775,0.27505510228636804,0.056133694344156736,-88.39033683698402,-86.85817213718558,bin_233,1.4633333333333334,0.0008333333333334636,False,True
533,,504.0,16.0,123,504.00502289599996,15.969955300000002,550,213,False,4.9,73.30982151214545,2.24928947887324,0.26959523911755745,0.055019436554603555,90.38782399852225,178.77816083550627,bin_233,1.4641666666666666,0.0008333333333332416,False,True
534,,504.0,16.0,123,504.001911007,16.0049700746,550,213,False,4.9,73.30936887374544,2.2542211372676055,0.00990477380657987,0.0020213824095060957,95.24403975334756,4.856215754825314,bin_233,1.4649999999999999,0.0008333333333332416,False,False
535,,504.0,17.0,123,504.000714123,16.9847898259,550,213,False,4.9,73.30919478152728,2.3922239191408448,0.27600578336588,0.05632771089099591,90.07227929698165,-5.1717604563659165,bin_233,1.4658333333333333,0.0008333333333334636,False,False
536,,504.0,16.0,123,504.000266254,16.0291870579,550,213,False,4.9,73.30912963694544,2.2576319799859155,0.2691839098408427,0.054935491804253604,-90.02773204197436,179.899988661044,bin_233,1.4666666666666666,0.0008333333333332416,False,True
537,,504.0,16.0,123,504.000099241,15.9947101795,550,213,False,4.9,73.30910534414545,2.2527760816197184,0.009711918262210933,0.0019820241351450885,-90.28663353217752,-0.2589014902031579,bin_233,1.4675,0.0008333333333334636,False,False
538,,504.0,16.0,123,504.000036989,15.997254668,550,213,False,4.9,73.3090962893091,2.25313446028169,0.0007169860679757401,0.00014632368734198778,91.44733380411306,-178.26603266370944,bin_233,1.4683333333333333,0.0008333333333332416,False,True
539,,479.0,16.0,123,479.44592197599997,15.9989397455,550,213,False,4.9,69.73758865105454,2.253371795140845,7.1430152922805625,1.4577582229144004,179.99619256428429,88.54885876017123,bin_229,1.3493333333333333,-0.119,True,True
540,,479.0,16.0,123,478.74163274800003,15.999603055,550,213,False,4.9,69.63514658152728,2.2534652190140845,0.20488422425406402,0.04181310699062531,179.94774810599657,-0.04844445828771882,bin_229,1.35,0.0006666666666668153,False,False
541,,464.0,13.0,123,464.15092967699997,13.0533609505,550,213,False,4.9,67.51286249847271,1.8385015423239437,4.324943737048593,0.8826415789895087,-168.93670934779334,11.115542546210122,bin_147,1.4906666666666666,0.1406666666666665,True,False
542,,442.0,25.0,123,442.192939175,24.754904204000002,550,213,False,4.9,64.31897297090909,3.486606225915493,7.188095537027039,1.466958272862661,152.70544869931334,-38.357841952893295,bin_304,1.4055,-0.08516666666666661,True,True
