frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
591,,420.0,184.0,322,419.97204231800004,184.001113607,545,205,False,4.8,61.647272266862394,26.92699223517073,0.2799662202094432,0.05832629587696733,-0.10631113108223461,179.73186686689223,bin_2141,1.02425,0.0017500000000001403,False,True
592,,420.0,184.0,322,420.005749804,184.000416831,545,205,False,4.8,61.65222015471559,26.92689026795122,0.009897876847422278,0.002062057676546308,-1.1805975879940493,-1.0742864569118147,bin_2141,1.026,0.0017499999999999183,False,False
593,,420.0,184.0,322,420.00291686,184.00015544400003,545,205,False,4.8,61.651804309724774,26.926852016195127,0.0008352011811133332,0.00017400024606527777,-174.74440249682175,-173.5638049088277,bin_2141,1.02775,0.0017499999999999183,False,True
594,,419.0,183.0,322,419.018960517,183.017894268,545,205,False,4.8,61.50737035111926,26.7831064782439,0.40754851529282105,0.08490594068600439,-135.13687137170191,39.607531125119834,bin_2141,1.0295,0.0017500000000001403,False,True
595,,420.0,184.0,322,419.972249552,183.971850372,545,205,False,4.8,61.64730268653211,26.922709810536585,0.39532340624513523,0.08235904296773651,44.93256502226559,-179.93056360603248,bin_2141,1.03125,0.0017499999999999183,False,True
596,,419.0,184.0,322,419.023663451,184.005678259,545,205,False,4.8,61.508060690055046,26.92766023302439,0.27865993803003436,0.05805415375625716,177.96384059667372,133.03127557440814,bin_2141,1.033,0.0017499999999999183,False,True
597,,420.0,184.0,322,419.974774459,184.002890194,545,205,False,4.8,61.64767331508257,26.927252223512195,0.27922644243579936,0.0581721755074582,-0.16744299803450952,-178.13128359470824,bin_2141,1.03475,0.0017500000000001403,False,True
598,,420.0,184.0,322,420.00680514199996,184.001114251,545,205,False,4.8,61.652375066715585,26.92699232941463,0.009417858219468266,0.0019620537957225556,-3.163862706363089,-2.9964197083285793,bin_2141,1.0365,0.0017499999999999183,False,False
599,,420.0,184.0,322,420.00331197199995,184.00041707,545,205,False,4.8,61.65186230781651,26.92689030292683,0.001045621523872477,0.0002178378174734327,-168.7465173135378,-165.5826546071747,bin_2141,1.0382500000000001,0.0017500000000001403,False,True
600,,419.0,184.0,322,419.01910786699995,184.000155533,545,205,False,4.8,61.50739198047705,26.92685202921951,0.2889406648185472,0.06019597183719733,-179.98482095330766,-11.238303639769867,bin_2141,1.04,0.0017499999999999183,False,False
601,,419.0,184.0,322,418.99014080300003,184.00005797400001,545,205,False,4.8,61.503139934385324,26.926837752292688,0.00850414012039446,0.0017716958584155127,-179.80762095242918,0.17720000087848575,bin_2141,1.041,0.0009999999999998899,False,False
602,,420.0,184.0,322,419.977676371,184.000021608,545,205,False,4.8,61.64809928381651,26.926832430439028,0.2899186990577452,0.06039972897036359,-0.0021034845628276513,179.80551746786634,bin_2141,1.042,0.001000000000000112,False,True
603,,419.0,183.0,322,419.026459849,183.01784438099997,545,205,False,4.8,61.50847117049541,26.783099177707314,0.4007755380281947,0.0834949037558739,-134.16999726298604,-134.1678937784232,bin_2141,1.043,0.0009999999999998899,False,True
604,,419.0,184.0,322,418.993690074,183.971831778,545,205,False,4.8,61.50366092829358,26.922707089463415,0.2793815130243213,0.05820448188006694,91.97336659916989,-133.85663613784408,bin_2141,1.044,0.001000000000000112,False,True
605,,419.0,184.0,322,418.996874285,184.005671328,545,205,False,4.8,61.504128335412844,26.92765921873171,0.009948276977452498,0.0020725577036359373,84.60810668763865,-7.36525991153124,bin_2141,1.045,0.0009999999999998899,False,False
606,,420.0,184.0,322,419.980961635,184.00288761099998,545,205,False,4.8,61.648581524403674,26.927251845512192,0.28890752681479637,0.060189068086415914,-0.16157970932999013,-84.76968639696864,bin_2141,1.046,0.001000000000000112,False,True
607,,420.0,184.0,322,420.009885106,184.001113288,545,205,False,4.8,61.65282717152294,26.926992188487805,0.008507159627422779,0.0017723249223797458,-3.4997596368100563,-3.3381799274800663,bin_2141,1.047,0.0009999999999998899,False,False
608,,420.0,184.0,322,420.004496958,184.000416712,545,205,False,4.8,61.6520362507156,26.926890250536584,0.0015949257906029272,0.00033227620637560985,-172.65591112406292,-169.15615148725286,bin_2141,1.048,0.001000000000000112,False,True
609,,419.0,184.0,322,419.019551301,184.0001554,545,205,False,4.8,61.50745707170642,26.9268520097561,0.28915836813293216,0.06024132669436087,-179.98484543008948,-7.328934306026554,bin_2141,1.049,0.0009999999999998899,False,False
610,,419.0,183.0,322,418.99030616199997,183.01789425099997,545,205,False,4.8,61.50316420726605,26.783106475756092,0.28761924295881697,0.059920675616420206,-91.71059179153151,88.27425363855797,bin_2141,1.05,0.001000000000000112,False,True
611,,419.0,184.0,322,418.995574335,183.97185036599998,545,205,False,4.8,61.50393751706422,26.92270980965853,0.2792109513949614,0.058168948207283626,89.68262266178421,-178.60678554668428,bin_2141,1.051,0.0009999999999998899,False,True
612,,419.0,184.0,322,418.99831159900003,184.00567825599998,545,205,False,4.8,61.50433931728441,26.927660232585364,0.009933404365362367,0.0020694592427838265,85.35976965896774,-4.322853002816473,bin_2141,1.052,0.001000000000000112,False,False
613,,419.0,184.0,322,418.999368846,184.00289019299998,545,205,False,4.8,61.50449450950459,26.92725222336585,0.000873054748364912,0.00018188640590935666,-69.17496237878683,-154.53473203775457,bin_2141,1.053,0.0009999999999998899,False,True
614,,419.0,184.0,322,418.99976467,184.00111425,545,205,False,4.8,61.50455261211009,26.926992329268295,0.0005326193939792569,0.00011096237374567853,-77.39802801279812,-8.223065634011292,bin_2141,1.054,0.001000000000000112,False,False
615,,419.0,183.0,322,418.999912285,183.01825339799998,545,205,False,4.8,61.504574280366974,26.783159033853657,0.2876665940935634,0.05993054043615904,-89.99136848213112,-12.593340469333,bin_2141,1.055,0.0009999999999998899,False,False
616,,419.0,184.0,322,418.99996730699996,183.97198431,545,205,False,4.8,61.50458235699082,26.922729411219514,0.27914075519908954,0.058154323999810326,89.99668442210222,179.98805290423334,bin_2141,1.056,0.001000000000000112,False,True
617,,419.0,184.0,322,418.999987815,184.005728183,545,205,False,4.8,61.504585367339445,26.92766753897561,0.009876257347337958,0.002057553614028741,89.96507173195812,-0.03161269014410095,bin_2141,1.057,0.0009999999999998899,False,False
618,,419.0,184.0,322,418.99999545800006,184.002908802,545,205,False,4.8,61.50458648924771,26.927254946634147,0.0008251877335763322,0.00017191411116173588,-89.84420348236372,-179.80927521432184,bin_2141,1.058,0.001000000000000112,False,True
619,,419.0,184.0,322,418.99999830699994,184.00112118599998,545,205,False,4.8,61.50458690744954,26.92699334429268,0.0005232053514788287,0.00010900111489142265,-89.90840609594076,-0.06420261357703794,bin_2141,1.059,0.0009999999999998899,False,False
620,,419.0,184.0,322,418.999999369,184.000419655,545,205,False,4.8,61.50458706333946,26.926890681219515,0.00020532638304152545,4.2776329800317805e-05,-89.91299863701164,-0.004592541070877587,bin_2141,1.06,0.001000000000000112,False,False
621,,419.0,183.0,322,418.999999765,183.017992824,545,205,False,4.8,61.50458712146789,26.783120901073172,0.2875395602927093,0.0599040750609811,-89.99997683439445,-0.08697819738280543,bin_2141,1.061,0.0009999999999998899,False,False
622,,419.0,184.0,322,418.99999991199996,183.97188711,545,205,False,4.8,61.50458714304586,26.922715186829272,0.279188571512204,0.05816428573170917,89.99999114343053,179.99996797782498,bin_2141,1.062,0.001000000000000112,False,True
623,,419.0,183.0,322,418.99999996699995,183.023528279,545,205,False,4.8,61.50458715111927,26.783930967658538,0.27756843834146894,0.05782675798780603,-89.99999666696877,-179.99998781039932,bin_2141,1.063,0.0009999999999998899,False,True
624,,419.0,184.0,322,418.999999988,183.97472407400002,545,205,False,4.8,61.50458715420184,26.923130352292688,0.27839876926829993,0.057999743597562485,89.99999873118266,179.99999539815144,bin_2141,1.064,0.001000000000000112,False,True
625,,419.0,184.0,322,418.999999995,184.006786362,545,205,False,4.8,61.50458715522935,26.927822394439026,0.009384084292676901,0.0019550175609743545,89.99998745281636,-1.127836630132606e-05,bin_2141,1.065,0.0009999999999998899,False,False
626,,419.0,184.0,322,418.999999998,184.00330497299998,545,205,False,4.8,61.504587155669725,26.927312922878045,0.0010189431219633147,0.00021227981707569056,-89.99995047511906,-179.99993792793543,bin_2141,1.066,0.001000000000000112,False,True
627,,419.0,183.0,322,418.999999999,183.019105258,545,205,False,4.8,61.504587155816516,26.783283696292685,0.28805845317072,0.0600121777439,-89.99999994160557,-4.946648650161478e-05,bin_2141,1.067,0.0009999999999998899,False,False
628,,419.0,184.0,322,419.0,183.972303503,545,205,False,4.8,61.5045871559633,26.922776122390243,0.2789848521951157,0.058121844207315775,89.99999993970928,179.99999988131486,bin_2141,1.068,0.001000000000000112,False,True
629,,419.0,183.0,322,419.0,183.02368356,545,205,False,4.8,61.5045871559633,26.783953691707318,0.2776448613658502,0.05784267945121879,-90.0,-179.99999993970928,bin_2141,1.069,0.0009999999999998899,False,True
630,,419.0,184.0,322,419.0,183.974781954,545,205,False,4.8,61.5045871559633,26.92313882253659,0.2783702616585444,0.05799380451219675,90.0,-180.0,bin_2141,1.07,0.001000000000000112,False,True
631,,419.0,184.0,322,419.0,184.006807935,545,205,False,4.8,61.5045871559633,26.927825551463417,0.009373457853655509,0.0019528037195115644,90.0,0.0,bin_2141,1.071,0.0009999999999998899,False,False
632,,419.0,184.0,322,419.0,184.003313014,545,205,False,4.8,61.5045871559633,26.92731409960976,0.0010229037073159475,0.00021310493902415573,-90.0,180.0,bin_2141,1.072,0.001000000000000112,False,True
633,,419.0,184.0,322,419.0,184.001271927,545,205,False,4.8,61.5045871559633,26.927015403951224,0.000597391317072038,0.00012445652439000793,-90.0,0.0,bin_2141,1.073,0.0009999999999998899,False,False
634,,419.0,184.0,322,419.0,184.000475843,545,205,False,4.8,61.5045871559633,26.926898903853658,0.00023300019513072812,4.854170731890169e-05,-90.0,0.0,bin_2141,1.074,0.001000000000000112,False,False
635,,419.0,184.0,322,419.0,184.00017743900003,545,205,False,4.8,61.5045871559633,26.926855234975612,8.7337756092154e-05,1.8195365852532085e-05,-90.0,0.0,bin_2141,1.075,0.0009999999999998899,False,False
636,,419.0,184.0,322,419.0,184.000066138,545,205,False,4.8,61.5045871559633,26.92683894702439,3.257590244487574e-05,6.786646342682445e-06,-90.0,0.0,bin_2141,1.076,0.001000000000000112,False,False
637,,419.0,184.0,322,419.0,184.000024651,545,205,False,4.8,61.5045871559633,26.926832875756098,1.2142536583326091e-05,2.5296951215262693e-06,-90.0,0.0,bin_2141,1.077,0.0009999999999998899,False,False
638,,419.0,184.0,322,419.0,184.00000918799998,545,205,False,4.8,61.5045871559633,26.926830612878042,4.525756111206647e-06,9.428658565013848e-07,-90.0,0.0,bin_2141,1.078,0.001000000000000112,False,False
639,,419.0,183.0,322,419.0,183.01783975200001,545,205,False,4.8,61.5045871559633,26.783098500292688,0.2874642251707087,0.05988838024389764,-90.0,0.0,bin_2141,1.079,0.0009999999999998899,False,False
640,,419.0,184.0,322,419.0,183.971830053,545,205,False,4.8,61.5045871559633,26.92270683702439,0.2792166734634023,0.05817014030487548,90.0,-180.0,bin_2141,1.08,0.001000000000000112,False,True
641,,419.0,183.0,322,419.0,183.023507013,545,205,False,4.8,61.5045871559633,26.783927855560975,0.2775579629268279,0.05782457560975581,-90.0,180.0,bin_2141,1.081,0.0009999999999998899,False,True
642,,419.0,183.0,322,419.0,182.992552475,545,205,False,4.8,61.5045871559633,26.77939792317073,0.00905986478048959,0.0018874718292686647,-90.0,0.0,bin_2141,1.082,0.001000000000000112,False,False
643,,419.0,184.0,322,419.0,183.978612185,545,205,False,4.8,61.5045871559633,26.92369934414634,0.2886028419512172,0.06012559207317025,90.0,-180.0,bin_2141,1.083,0.0009999999999998899,False,True
644,,419.0,183.0,322,419.0,183.026810409,545,205,False,4.8,61.5045871559633,26.784411279365855,0.27857612956096744,0.05803669365853489,-90.0,180.0,bin_2141,1.084,0.001000000000000112,False,True
645,,419.0,184.0,322,419.0,183.97598449,545,205,False,4.8,61.5045871559633,26.923314803414634,0.2778070480975572,0.05787646835365775,90.0,-180.0,bin_2141,1.085,0.0009999999999998899,False,True
646,,419.0,184.0,322,419.0,184.007257915,545,205,False,4.8,61.5045871559633,26.927891402195122,0.009153197560976878,0.0019069161585368497,90.0,0.0,bin_2141,1.086,0.001000000000000112,False,False
647,,419.0,184.0,322,419.0,184.00348081299998,545,205,False,4.8,61.5045871559633,26.927338655560973,0.001105493268298119,0.0002303110975621081,-90.0,180.0,bin_2141,1.087,0.0009999999999998899,False,True
648,,419.0,184.0,322,419.0,184.001334472,545,205,False,4.8,61.5045871559633,26.92702455687805,0.0006281973658488482,0.00013087445121851005,-90.0,0.0,bin_2141,1.088,0.001000000000000112,False,False
649,,419.0,183.0,322,419.0,183.018335482,545,205,False,4.8,61.5045871559633,26.78317104614634,0.28770702146341876,0.05993896280487891,-90.0,0.0,bin_2141,1.089,0.0009999999999998899,False,False
650,,419.0,184.0,322,419.0,183.97201490400002,545,205,False,4.8,61.5045871559633,26.922733888390248,0.2791256844878163,0.05815118426829506,90.0,-180.0,bin_2141,1.09,0.001000000000000112,False,True
651,,419.0,183.0,322,419.0,183.02357591400002,545,205,False,4.8,61.5045871559633,26.78393793863415,0.27759189951219554,0.057831645731707404,-90.0,180.0,bin_2141,1.091,0.0009999999999998899,False,True
652,,419.0,184.0,322,419.0,183.974741828,545,205,False,4.8,61.5045871559633,26.923132950439026,0.2783900236097523,0.05799792158536506,90.0,-180.0,bin_2141,1.092,0.001000000000000112,False,True
653,,419.0,184.0,322,419.0,184.00679298,545,205,False,4.8,61.5045871559633,26.92782336292683,0.009380824975607993,0.0019543385365849986,90.0,0.0,bin_2141,1.093,0.0009999999999998899,False,False
654,,419.0,184.0,322,419.0,184.00330743900003,545,205,False,4.8,61.5045871559633,26.927313283756103,0.0010201583414541915,0.00021253298780295657,-90.0,180.0,bin_2141,1.094,0.001000000000000112,False,True
655,,419.0,184.0,322,419.0,184.001269849,545,205,False,4.8,61.5045871559633,26.92701509985366,0.0005963678048885868,0.00012424329268512224,-90.0,0.0,bin_2141,1.095,0.0009999999999998899,False,False
656,,419.0,183.0,322,419.0,183.01831139599997,545,205,False,4.8,61.5045871559633,26.783167521365847,0.287695156975623,0.05993649103658812,-90.0,0.0,bin_2141,1.096,0.001000000000000112,False,False
657,,419.0,183.0,322,419.0,182.989842255,545,205,False,4.8,61.5045871559633,26.779001305609757,0.008332431512179994,0.0017359232317041655,-90.0,0.0,bin_2141,1.097,0.0009999999999998899,False,False
658,,419.0,184.0,322,419.0,183.97756501700002,545,205,False,4.8,61.5045871559633,26.923546100048785,0.28908958887805625,0.060226997682928385,90.0,-180.0,bin_2141,1.0979999999999999,0.0009999999999998899,False,True
659,,419.0,183.0,322,419.0,183.026418342,545,205,False,4.8,61.5045871559633,26.784353903707316,0.2783843926829377,0.05799674847561202,-90.0,180.0,bin_2141,1.099,0.001000000000000112,False,True
660,,419.0,183.0,322,419.0,182.993674603,545,205,False,4.8,61.5045871559633,26.77956213702439,0.009583533365855601,0.001996569451219917,-90.0,0.0,bin_2141,1.0999999999999999,0.0009999999999998899,False,False
661,,419.0,184.0,322,419.0,183.979032191,545,205,False,4.8,61.5045871559633,26.923760808439024,0.28839734282927054,0.060082779756098034,90.0,-180.0,bin_2141,1.101,0.001000000000000112,False,True
662,,419.0,184.0,322,419.0,184.009130709,545,205,False,4.8,61.5045871559633,26.928165469609755,0.008809322341463144,0.0018352754878048216,90.0,0.0,bin_2141,1.1019999999999999,0.0009999999999998899,False,False
663,,419.0,184.0,322,419.0,184.004214095,545,205,False,4.8,61.5045871559633,26.927445965121954,0.0014390089756020075,0.0002997935365837516,-90.0,180.0,bin_2141,1.103,0.001000000000000112,False,True
664,,419.0,184.0,322,419.0,184.001609465,545,205,False,4.8,61.5045871559633,26.9270647997561,0.0007623307317103922,0.00015881890243966507,-90.0,0.0,bin_2141,1.1039999999999999,0.0009999999999998899,False,False
665,,419.0,184.0,322,419.0,184.00060173,545,205,False,4.8,61.5045871559633,26.92691732634146,0.0002949468292783308,6.144725609965226e-05,-90.0,0.0,bin_2141,1.105,0.001000000000000112,False,False
666,,419.0,184.0,322,419.0,184.000224363,545,205,False,4.8,61.5045871559633,26.926862101902437,0.0001104488780470092,2.3010182926460253e-05,-90.0,0.0,bin_2141,1.1059999999999999,0.0009999999999998899,False,False
667,,419.0,184.0,322,419.0,184.000083628,545,205,False,4.8,61.5045871559633,26.926841506536583,4.119073170727461e-05,8.581402439015545e-06,-90.0,0.0,bin_2141,1.107,0.001000000000000112,False,False
668,,419.0,184.0,322,419.0,184.00003117,545,205,False,4.8,61.5045871559633,26.9268338297561,1.5353560968378588e-05,3.1986585350788728e-06,-90.0,0.0,bin_2141,1.1079999999999999,0.0009999999999998899,False,False
669,,419.0,184.0,322,419.0,184.000011617,545,205,False,4.8,61.5045871559633,26.926830968341466,5.722829264698248e-06,1.1922560968121352e-06,-90.0,0.0,bin_2141,1.109,0.001000000000000112,False,False
670,,419.0,184.0,322,419.0,184.00000433,545,205,False,4.8,61.5045871559633,26.92682990195122,2.1327804944348827e-06,4.4432926967393393e-07,-90.0,0.0,bin_2141,1.1099999999999999,0.0009999999999998899,False,False
671,,419.0,183.0,322,419.0,183.01783794099998,545,205,False,4.8,61.5045871559633,26.78309823526829,0.2874633333658565,0.05988819445122011,-90.0,0.0,bin_2141,1.111,0.001000000000000112,False,False
672,,419.0,184.0,322,419.0,183.971829378,545,205,False,4.8,61.5045871559633,26.9227067382439,0.27921700595121735,0.05817020957317028,90.0,-180.0,bin_2141,1.1119999999999999,0.0009999999999998899,False,True
