frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1060,56.0,23.0,27,56.223029931099994,23.3355780881,551,214,False,4.8,8.16305334752813,3.271342722630841,23.82224565538724,4.962967844872342,-161.6225807586933,9.425986554632402,bin_248,68.88166666666666,20.33091666666666,True,False
1061,50.0,23.0,27,48.8082110711,22.6573552058,551,214,False,4.8,7.0864916255680575,3.176264748476635,2.161504071112433,0.4503133481484236,-174.9529421429162,-13.330361384222925,bin_247,69.29608333333333,0.41441666666666777,True,False
1062,49.0,25.0,27,48.4056091443,24.8142355955,551,214,False,4.8,7.028037625306715,3.478631158247664,0.6159295930684763,0.12831866522259924,100.94154505684499,-84.10551280023878,bin_247,69.2905,-0.00558333333333394,False,True
1063,48.0,25.0,27,47.771273919799995,24.9636571645,551,214,False,4.8,6.935938137176043,3.4995781071728973,0.18890304797126103,0.03935480166067938,167.18671481694588,66.2451697601009,bin_246,70.63116666666666,1.3406666666666638,False,True
1064,49.0,25.0,27,48.8787336688,24.988028632800003,551,214,False,4.8,7.0967308412050825,3.5029946681495328,0.32165799575249054,0.06701208244843554,1.217250952608283,-165.9694638643376,bin_247,69.27933333333333,-1.3518333333333317,False,True
1065,48.0,25.0,27,47.9887512554,24.995613419699996,551,214,False,4.8,6.967513793887477,3.5040579560327094,0.2584428439605385,0.053842259158445524,179.5285410524614,178.31129009985312,bin_246,70.6275,1.3481666666666712,False,True
1066,48.0,25.0,27,47.9795957291,24.9983686592,551,214,False,4.8,6.966184497872958,3.5044442045607473,0.0027685489481871594,0.0005767810308723249,163.79791982921185,-15.730621223249557,bin_246,70.62566666666666,-0.0018333333333373503,False,False
1067,48.0,25.0,27,47.9916192033,24.999392146799998,551,214,False,4.8,6.967930192856624,3.5045876841308408,0.0035031627784219525,0.0007298255788379068,4.698608489209515,-159.09931134000234,bin_246,70.62383333333332,-0.0018333333333373503,False,True
1068,29.0,32.0,27,29.3357294463,31.8749191589,551,214,False,4.8,4.259271062983666,4.468446611060747,5.750081151728764,1.197933573276826,160.4122256803842,155.7136171911747,bin_324,80.259,9.635166666666677,True,True
1069,21.0,54.0,27,20.9451477568,53.679860624700005,551,214,False,4.8,3.041037786831216,7.525214106266356,6.581160941618341,1.371075196170488,111.7290841896932,-48.683141490691014,bin_563,82.66508333333333,2.406083333333328,True,True
1070,32.0,59.0,27,31.632052363699998,59.1708073972,551,214,False,4.8,4.592675479303084,8.294972999607477,3.4641641315487184,0.7217008607393164,26.3857557892122,-85.343328400481,bin_644,83.58416666666668,0.9190833333333472,True,True
1071,35.0,59.0,27,34.988921087600005,59.1667282893,551,214,False,4.8,5.080061137945554,8.294401162051402,0.9747719882075908,0.20307749754324808,-0.06722369219370934,-26.45297948140591,bin_645,78.43875,-5.1454166666666765,False,False
1072,39.0,58.0,27,38.984067044,58.0849107393,551,214,False,4.8,5.66011862707804,8.142744496163552,1.1991103952629265,0.24981466567977637,-14.652065781620777,-14.584842089427069,bin_645,78.44666666666667,0.007916666666673677,True,False
1073,44.0,55.0,27,43.975660349399995,55.06840978100001,551,214,False,4.8,6.384850867426496,7.71987053004673,1.6781647254305674,0.3496176511313682,-30.26313120043195,-15.611065418811172,bin_566,66.69691666666667,-11.749750000000006,True,False
1074,47.0,52.0,27,47.0257203033,52.0272566353,551,214,False,4.8,6.827690788137931,7.293540649808412,1.2294134571570776,0.2561278035743912,-43.91178698340492,-13.648655782972973,bin_566,66.6445,-0.052416666666672995,True,False
1075,51.0,50.0,27,50.9934150014,49.992406828,551,214,False,4.8,7.403762613633394,7.008281331028038,1.285661895026399,0.2678462281304998,-26.343698741301683,17.56808824210324,bin_567,61.268750000000004,-5.375749999999989,True,False
1076,55.0,47.0,27,54.99677178859999,47.014156705699996,551,214,False,4.8,7.985012237909255,6.590769631640186,1.4313170785630436,0.29819105803396745,-35.68969332811869,-9.34599458681701,bin_487,64.22466666666666,2.95591666666666,True,False
1077,57.0,45.0,27,57.0344324171,44.9882529985,551,214,False,4.8,8.280861330976407,6.306764439042056,0.8202088399703019,0.17087684166047956,-43.82985919529776,-8.140165867179064,bin_488,62.52425,-1.700416666666662,False,False
1078,61.0,44.0,27,60.978866180699995,43.97697072729999,551,214,False,4.8,8.8535558883049,6.164995896350466,1.1799616530897532,0.2458253443936986,-13.90386210534807,29.92599708994969,bin_488,62.506166666666665,-0.018083333333336782,True,False
1079,64.0,43.0,27,64.0083339203,42.990524092200005,551,214,False,4.8,9.29340601383666,6.0267089848878515,0.9221527049511372,0.19211514686482026,-17.452914374653435,-3.549052269305365,bin_489,58.02108333333334,-4.485083333333328,False,False
1080,66.0,41.0,27,66.02171827779999,41.0142617986,551,214,False,4.8,9.585730421459164,5.749662868962617,0.8055013585118425,0.16781278302330052,-43.46291372273064,-26.009999348077205,bin_409,64.58,6.558916666666661,False,False
1081,69.0,41.0,27,68.9911490913,40.970494451,551,214,False,4.8,10.016863751912886,5.743527259485981,0.8623539744948547,0.1796570780197614,-0.8153412711981087,42.64757245153253,bin_410,60.02616666666666,-4.553833333333337,False,True
1082,72.0,40.0,27,71.9958901952,40.005172788,551,214,False,4.8,10.453123803295826,5.608201792710281,0.9135333915970589,0.19031945658272062,-17.233602406291116,-16.418261135093008,bin_410,60.04233333333333,0.016166666666670437,False,False
1083,75.0,39.0,27,74.9984294053,39.0027017923,551,214,False,4.8,10.889064160479128,5.467668475556074,0.9160646445562011,0.19084680094920856,-17.867671999791508,-0.6340695935003922,bin_410,60.058499999999995,0.016166666666663332,False,False
1084,78.0,39.0,27,77.99941275810001,38.9832077028,551,214,False,4.8,11.324778621865699,5.4649356592710285,0.871446062923546,0.18155126310907208,-0.3593564135553864,17.508315586236122,bin_411,60.80966666666667,0.751166666666677,False,False
1085,80.0,39.0,27,80.0176173647,38.9928894663,551,214,False,4.8,11.61780288416697,5.466292915836449,0.5860548112338594,0.12209475234038737,0.26538593144687006,0.6247423450022564,bin_411,60.819583333333334,0.00991666666666191,False,False
1086,22.0,29.0,27,23.077599472800003,29.175672308699998,551,214,False,4.8,3.350649651223231,4.090047519911215,16.76184643370503,3.492051340355215,-170.54855816371503,-170.8139440951619,bin_323,87.18650000000001,26.366916666666675,True,True
1087,23.0,49.0,27,22.4005489167,48.5389195763,551,214,False,4.8,3.2523483000653357,6.804521435929907,5.432506528807976,1.1317721935016618,92.07399022263039,-97.37745161365456,bin_483,83.16916666666665,-4.0173333333333545,True,True
1088,31.0,47.0,27,30.6038138895,47.19534906609999,551,214,False,4.8,4.443384956733212,6.616170429827102,2.411675284134687,0.5024323508613932,-8.986358843157035,-101.06034906578742,bin_484,80.54666666666667,-2.622499999999988,True,True
1089,31.0,46.0,27,30.9867584637,46.072545694700004,551,214,False,4.8,4.498984894911071,6.458768088042056,0.3338673408693826,0.0695556960144547,-70.5450217378102,-61.55866289465317,bin_484,80.54625,-0.0004166666666662877,False,True
1090,32.0,44.0,27,31.983661179000002,44.0448625917,551,214,False,4.8,4.643725761016334,6.174513447434579,0.6379674569373827,0.13290988686195473,-63.01506117531749,7.529960562492711,bin_484,80.54583333333333,-0.0004166666666662877,False,False
1091,32.0,43.0,27,32.011200883,42.9997376031,551,214,False,4.8,4.6477242661343015,6.028000598565421,0.2931348012565911,0.06106975026178981,-88.43671993974587,-25.42165876442838,bin_484,80.54541666666667,-0.0004166666666662877,False,False
1092,32.0,43.0,27,32.0050021848,42.9812531322,551,214,False,4.8,4.646824273655172,6.025409317598132,0.005486245898216771,0.0011429678954618272,-109.15291529749963,-20.71619535775376,bin_484,80.545,-0.0004166666666662877,False,False
1093,32.0,42.0,27,32.0019039884,42.009956629499996,551,214,False,4.8,4.64637444477677,5.889246256471962,0.27232760830491554,0.0567349183968574,-90.18928189673062,18.963633400769012,bin_404,79.61041666666667,-0.934583333333336,False,False
1094,32.0,42.0,27,32.0007115406,41.9866855116,551,214,False,4.8,4.646201312609801,5.8859839502243,0.006533794242482803,0.001361207133850584,-93.03786478433946,-2.848582887608842,bin_404,79.60583333333334,-0.004583333333329165,False,False
1095,31.0,41.0,27,31.0181016204,41.0120590578,551,214,False,4.8,4.503535625466425,5.749354073523365,0.39507579776748847,0.08230745786822677,-136.2380169513268,-43.20015216698735,bin_404,79.60125000000001,-0.004583333333329165,False,True
1096,31.0,40.0,27,30.989763987399996,40.005309164699995,551,214,False,4.8,4.499421268588022,5.608220910939252,0.2823862426784729,0.058830467224681854,-91.66983105774241,44.5681858935844,bin_404,79.59666666666666,-0.004583333333343376,False,True
1097,31.0,40.0,27,30.995372169299998,39.9841814608,551,214,False,4.8,4.500235523673321,5.60525908328972,0.006143430432410609,0.0012798813400855436,-74.62820037638238,17.041630681360033,bin_404,79.59208333333333,-0.004583333333329165,False,False
1098,31.0,40.0,27,30.9982362441,39.9932524942,551,214,False,4.8,4.5006513603049,5.606530723485982,0.0026758093302109037,0.0005574602771272716,71.89183651883793,146.5200368952203,bin_404,79.5875,-0.004583333333329165,False,True
1099,31.0,40.0,27,30.999340759899997,39.9974443432,551,214,False,4.8,4.500811725575317,5.60711836586916,0.001218262025121149,0.00025380458856690604,74.735882274199,2.8440457553610656,bin_404,79.58291666666666,-0.004583333333343376,False,False
1100,31.0,40.0,27,30.9997542021,39.999045517,551,214,False,4.8,4.500871753480944,5.607342829485981,0.00046470319443990576,9.68131655083137e-05,75.02785357823768,0.29197130403868243,bin_404,79.57833333333333,-0.004583333333329165,False,False
1101,31.0,41.0,27,30.9999083831,40.981807828600004,551,214,False,4.8,4.5008941391070785,5.745113247,0.27554083866536566,0.05740434138861785,89.99069029541248,14.962836717174795,bin_404,79.57375,-0.004583333333329165,False,False
1102,33.0,47.0,27,32.9642931976,46.9031842971,551,214,False,4.8,4.786104275513612,6.575212751929906,1.7554600650472334,0.3657208468848403,71.03802280489609,-18.95266749051639,bin_484,80.54083333333332,0.9670833333333206,True,False
1103,36.0,109.0,27,35.9671480812,107.960772314,551,214,False,4.8,5.222090465509982,15.134687707570093,17.141142957702574,3.57107144952137,87.08409700946775,16.046074204571667,bin_1205,44.54833333333333,-35.99249999999999,True,False
1104,33.0,137.0,27,33.093838298200005,137.17109354,551,214,False,4.8,4.8049130015535395,19.229592552336445,8.232200853750856,1.7150418445314284,95.81706428992605,8.732967280458297,bin_1524,42.76,-1.788333333333334,True,False
1105,37.0,141.0,27,36.9151972779,141.518564752,551,214,False,4.8,5.359738261764066,19.839051133457943,1.648357766348443,0.343407867989259,47.68659937005364,-48.13046491987241,bin_1525,37.887499999999996,-4.872500000000002,True,True
1106,39.0,143.0,27,38.9983334072,143.250713975,551,214,False,4.8,5.662189968377495,20.08187579088785,0.77573410158205,0.1616112711629271,38.759389103280604,-8.927210266773038,bin_1605,37.46416666666667,-0.4233333333333249,False,False
1107,41.0,144.0,27,41.0008116495,144.114029921,551,214,False,4.8,5.952930910998186,20.20290139079439,0.6298491614623485,0.13121857530465594,22.600306744302998,-16.159082358977606,bin_1605,37.456250000000004,-0.007916666666666572,False,False
1108,43.0,145.0,27,43.0003710817,145.04348579700002,551,214,False,4.8,6.243248069938295,20.333198943504676,0.6364322588220873,0.13259005392126819,24.17107058003121,1.5707638357282114,bin_1606,27.608333333333334,-9.84791666666667,False,False
1109,44.0,146.0,27,44.0179779167,146.016254965,551,214,False,4.8,6.390994978831216,20.469568453037382,0.4021233254493156,0.08377569280194076,42.706824350857296,18.535753770826087,bin_1606,27.610416666666666,0.0020833333333314386,False,False
1110,46.0,146.0,27,45.9897180338,146.023897058,551,214,False,4.8,6.677273035760436,20.47063977448598,0.5725601229873273,0.11928335895569318,0.21441360762253103,-42.492410743234764,bin_1606,27.6125,0.0020833333333349913,False,True
1111,48.0,146.0,27,47.9953550491,146.009760467,551,214,False,4.8,6.968472602410163,20.468658009392524,0.5824126200894839,0.12133596251864248,-0.3899216754289331,-0.6043352830514641,bin_1606,27.614583333333336,0.0020833333333349913,False,False
1112,49.0,147.0,27,49.016066191099995,146.985842401,551,214,False,4.8,7.116670227382939,20.605491925373833,0.403415699299627,0.08404493735408897,42.716926605322264,43.106848280751194,bin_1607,24.076666666666668,-3.5379166666666677,False,True
1113,50.0,147.0,27,50.0068398138,147.01170796899999,551,214,False,4.8,7.2605212070853,20.609117939579438,0.2877933448872521,0.05995694685151086,1.443934038276086,-41.27299256704618,bin_1607,24.08125,0.0045833333333327175,False,True
1114,52.0,146.0,27,51.984753733999995,146.023012873,551,214,False,4.8,7.547695641960072,20.470515823317758,0.637745098539725,0.13286356219577605,-25.763855453175072,-27.20778949145116,bin_1607,24.085833333333333,0.0045833333333327175,False,False
1115,53.0,146.0,27,53.0113022018,145.991633379,551,214,False,4.8,7.69674079154991,20.466116828831776,0.2982201050817667,0.0621291885587014,-1.690566056117289,24.073289397057785,bin_1607,24.090416666666666,0.0045833333333327175,False,False
1116,54.0,146.0,27,54.0050253093,145.99607078100001,551,214,False,4.8,7.841020008609801,20.46673889453271,0.2885611161688381,0.060116899201841274,0.2470315484067012,1.9375976045239902,bin_1607,24.095,0.0045833333333327175,False,False
1117,27.0,111.0,27,27.5013290795,111.62276818299999,551,214,False,4.8,3.9929334416696913,15.64805161443925,12.33329109848615,2.569435645517948,-128.6100136771623,-128.857045225569,bin_1203,53.82841666666667,29.73341666666667,True,True
1118,37.0,61.0,27,36.5508104325,61.529532879399994,551,214,False,4.8,5.306832730671506,8.625635450383177,14.288549278752617,2.9767810997401285,-79.40244509450534,49.20756858265696,bin_645,78.18066666666667,24.352249999999998,True,True
1119,30.0,11.0,27,30.1053598498,11.211597973699998,551,214,False,4.8,4.371014134272232,1.5717193421074762,14.231442500036053,2.964883854174178,-97.55710260118323,-18.154657506677893,bin_84,78.6145,0.4338333333333395,True,False
1120,48.0,14.0,27,47.6064149397,13.134221566199999,551,214,False,4.8,6.912002169103449,1.8412460139532707,5.110485229405004,1.0646844227927093,6.0548149134600795,103.61191751464331,bin_86,73.94333333333333,-4.671166666666679,True,True
1121,23.0,9.0,27,23.599552615700002,8.7747956815,551,214,False,4.8,3.42643232169873,1.2301115441355142,7.077480484278677,1.4744751008913912,-170.05525811513067,-176.11007302859076,bin_83,80.02441666666667,6.081083333333339,True,True
1122,17.0,20.0,27,16.9202839893,19.635346789,551,214,False,4.8,2.456665551985481,2.752618708738318,3.610249661121479,0.7521353460669749,122.49525461124053,-67.44948727362879,bin_162,81.5975,1.5730833333333294,True,True
1123,21.0,40.0,27,20.7774167102,39.6901275117,551,214,False,4.8,3.0166848218076225,5.5640365670607475,5.733303395658179,1.1944382074287874,78.73444528804596,-43.760809323194565,bin_403,84.59366666666666,2.9961666666666673,True,True
1124,59.0,97.0,27,58.301374752600005,96.2162367472,551,214,False,4.8,8.464809401466425,13.488257487925235,19.232819724434464,4.0068374425905136,55.490383628891294,-23.244061659154667,bin_1048,35.95533333333333,-48.638333333333335,True,False
1125,73.0,137.0,27,73.13822080979999,136.97911690799998,551,214,False,4.8,10.618979427920143,19.20267994037383,12.213938344026504,2.544570488338855,69.34502522970527,13.854641600813977,bin_1530,20.92,-15.035333333333327,True,False
1126,97.0,185.0,27,96.8922292183,184.86250602599998,551,214,False,4.8,14.067837273074412,25.915304583084108,15.093568170582254,3.144493368871303,62.80650013040912,-6.538525099296152,bin_2014,19.557833333333335,-1.362166666666667,True,False
1127,101.0,183.0,27,101.308935996,183.83436295799999,551,214,False,4.8,14.709101415027224,25.77117237728972,1.314524693570466,0.27385931116051376,-12.667437084492537,-75.47393721490165,bin_2014,19.566916666666668,0.009083333333332888,True,True
1128,102.0,184.0,27,102.18536056299999,184.299851793,551,214,False,4.8,14.836349990998185,25.836427821448595,0.2860103010663054,0.059585479388813624,27.14959762334165,39.81703470783418,bin_2014,19.576,0.009083333333332888,False,True
1129,104.0,183.0,27,104.05461056,183.146899482,551,214,False,4.8,15.107747449727766,25.674798992803737,0.6317609005121586,0.1316168542733664,-30.775612816332902,-57.92521043967455,bin_2015,19.065583333333333,-0.5104166666666679,False,True
