frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
662,,446.0,17.0,324.0,445.93210808,16.9293062311,550,219,False,3.9,64.86285208436362,2.3190830453561646,2.670744666041973,0.684806324626147,30.364092877030533,16.967017183751224,bin_224,1.5613333333333335,-0.2747499999999998,True,False
663,,452.0,21.0,324.0,452.006927901,20.9880752069,550,219,False,3.9,65.74646224014546,2.875078795465753,2.087963775107919,0.5353753269507485,32.179414587488026,1.8153217104574928,bin_225,1.414,-0.14733333333333354,True,False
664,,461.0,22.0,324.0,460.95061563,22.0497546846,550,219,False,3.9,67.04736227345454,3.0205143403561645,2.6180087046311575,0.6712842832387583,6.378956944709876,-25.80045764277815,bin_307,1.4673333333333334,0.053333333333333455,True,False
665,,468.0,25.0,324.0,468.014779481,24.9854653884,550,219,False,3.9,68.07487701541818,3.422666491561644,2.2068193380263876,0.5658511123144584,21.37454708022112,14.995590135511243,bin_308,1.4354166666666666,-0.031916666666666815,True,False
666,,472.0,27.0,324.0,472.060605631,27.010836058899997,550,219,False,3.9,68.66336081905455,3.700114528616438,1.301215739849287,0.33364506149981715,25.242119075879337,3.867571995658217,bin_308,1.4355,8.333333333343518e-05,True,False
667,,478.0,28.0,324.0,477.98955267,28.0226528977,550,219,False,3.9,69.52575311563636,3.838719575027397,1.7469193823347937,0.44792804675251124,9.130583497123219,-16.11153557875612,bin_309,1.3555833333333334,-0.07991666666666664,True,False
668,,483.0,29.0,324.0,483.012361507,29.009333863400002,550,219,False,3.9,70.25634349192727,3.9738813511506854,1.485975778609717,0.38101943041274794,10.481412000818517,1.3508285036952987,bin_310,1.344,-0.011583333333333279,True,False
669,,489.0,26.0,324.0,488.987548899,26.074866812800003,550,219,False,3.9,71.12546165803637,3.571899563397261,1.915156123501466,0.4910656726926836,-24.821336168936174,-35.30274816975469,bin_311,1.3815,0.03749999999999987,True,True
670,,495.0,22.0,324.0,494.99454295099997,22.0491566135,550,219,False,3.9,71.99920624741817,3.020432412808219,2.066441991107196,0.529856920796717,-32.258224644935076,-7.436888475998902,bin_311,1.3816666666666666,0.0001666666666666483,True,False
671,1.0,505.5,19.0,324.0,505.497271476,19.0245783067,550,219,False,3.9,73.52687585105454,2.6061066173561644,3.1657165272029513,0.8117221864622952,-15.17440057631434,17.083824068620736,bin_233,1.5614166666666667,0.17975000000000008,True,False
672,,516.0,16.0,324.0,516.0,16.0,550,219,False,3.9,75.05454545454545,2.191780821917808,3.1657165269149985,0.8117221863884612,-15.174400577214039,-8.996980938036359e-10,bin_235,1.81,0.24858333333333338,True,False
673,,516.0,16.0,324.0,516.0,16.0,550,219,False,3.9,75.05454545454545,2.191780821917808,0.0,0.0,0.0,15.174400577214039,bin_235,1.81125,0.0012499999999999734,False,False
674,,530.0,15.0,324.0,529.5483870969999,15.0322580645,550,219,False,3.9,77.02521994138182,2.0592134334931504,3.950256723577107,1.0128863393787455,-3.8484922965356274,-3.8484922965356274,bin_237,1.9561666666666666,0.14491666666666658,True,False
675,,529.0,14.0,324.0,529.06037474,14.018736988199999,550,219,False,3.9,76.95423632581819,1.9203749298904107,0.31186409707520835,0.07996515309620728,-117.0791845756469,-113.23069227911128,bin_156,1.80125,-0.1549166666666666,False,True
676,1.0,529.041666667,14.041666666700001,324.0,529.100783599,14.0600133009,550,219,False,3.9,76.96011397803636,1.9260292193013697,0.016311687140292366,0.004182483882126248,43.890373666177325,160.96955824182425,bin_156,1.8016666666666667,0.0004166666666667318,False,True
677,1.0,529.083333333,14.083333333299999,324.0,529.141192459,14.101289613699999,550,219,False,3.9,76.9659916304,1.9316835087260271,0.016311687368945955,0.004182483940755374,43.89037302707235,-6.391049751641731e-07,bin_156,1.8020833333333335,0.0004166666666667318,False,False
678,1.0,529.125,14.125,324.0,529.181601319,14.142565926400001,550,219,False,3.9,76.97186928276365,1.9373377981369864,0.016311687349973104,0.004182483935890539,43.89037295765245,-6.941989738606935e-08,bin_156,1.8025,0.00041666666666650976,False,False
679,1.0,529.166666667,14.166666666700001,324.0,529.222010178,14.1838422392,550,219,False,3.9,76.97774693498181,1.9429920875616438,0.016311687159265523,0.00418248388699116,43.890373735598345,7.779458925938343e-07,bin_156,1.8029166666666667,0.0004166666666667318,False,False
680,1.0,529.208333333,14.208333333299999,324.0,529.2624190380001,14.225118551900001,550,219,False,3.9,76.98362458734547,1.9486463769726028,0.01631168734999328,0.004182483935895712,43.890372957582116,-7.780162292192472e-07,bin_156,1.8033333333333335,0.0004166666666667318,False,False
681,1.0,529.25,14.25,324.0,529.3028278969999,14.2663948647,550,219,False,3.9,76.98950223956363,1.9543006663972604,0.01631168715926583,0.004182483886991239,43.890373735599475,7.78017358982197e-07,bin_156,1.80375,0.00041666666666650976,False,False
682,1.0,529.291666667,14.291666666700001,324.0,529.343236757,14.3076711774,550,219,False,3.9,76.99537989192727,1.959954955808219,0.016311687349951698,0.004182483935885051,43.89037295771829,-7.778811834668886e-07,bin_156,1.8041666666666667,0.0004166666666667318,False,False
683,1.0,529.333333333,14.333333333299999,324.0,529.383645616,14.3489474902,550,219,False,3.9,77.00125754414545,1.9656092452328768,0.016311687159286624,0.004182483886996571,43.890373735531384,7.778130921565207e-07,bin_157,1.94375,0.1395833333333334,False,False
684,1.0,529.375,14.375,324.0,529.424054476,14.3902238029,550,219,False,3.9,77.0071351965091,1.9712635346438354,0.01631168734997218,0.004182483935890303,43.89037295764908,-7.778823061244111e-07,bin_157,1.945,0.0012499999999999734,False,False
685,1.0,529.416666667,14.416666666700001,324.0,529.464463336,14.431500115699999,550,219,False,3.9,77.01301284887272,1.9769178240684928,0.016311687368925472,0.004182483940750121,43.89037302714156,6.949247932652725e-08,bin_157,1.94625,0.0012499999999999734,False,False
686,1.0,529.458333333,14.458333333299999,324.0,529.504872195,14.4727764284,550,219,False,3.9,77.0188905010909,1.9825721134794518,0.016311687140292366,0.004182483882126248,43.890373666177325,6.3903576830171e-07,bin_157,1.9475,0.0012499999999999734,False,False
687,1.0,529.5,14.5,324.0,529.545281055,14.514052741199999,550,219,False,3.9,77.02476815345454,1.9882264029041095,0.016311687368966744,0.004182483940760704,43.89037302700426,-6.39173066474541e-07,bin_157,1.94875,0.0012499999999999734,False,False
688,1.0,529.541666667,14.541666666700001,324.0,529.585689914,14.555329053900001,550,219,False,3.9,77.03064580567272,1.9938806923150685,0.016311687140292366,0.004182483882126248,43.890373666177325,6.39173066474541e-07,bin_157,1.95,0.0012499999999999734,False,False
689,1.0,529.583333333,14.583333333299999,324.0,529.6260987740001,14.5966053666,550,219,False,3.9,77.03652345803637,1.9995349817260275,0.016311687349972796,0.0041824839358904605,43.89037295765132,-7.085260023131923e-07,bin_157,1.95125,0.0012499999999999734,False,False
690,1.0,529.625,14.625,324.0,529.666507634,14.637881679400001,550,219,False,3.9,77.04240111040001,2.005189271150685,0.016311687368946264,0.0041824839407554526,43.89037302707348,6.942215691196907e-08,bin_237,1.9575,0.006250000000000089,False,False
691,1.0,529.666666667,14.666666666700001,324.0,529.706916493,14.6791579921,550,219,False,3.9,77.04827876261818,2.010843560561644,0.016311687140292366,0.004182483882126248,43.890373666177325,6.391038454012232e-07,bin_237,1.9575833333333332,8.333333333321313e-05,False,False
692,1.0,529.708333333,14.708333333299999,324.0,529.7473253530001,14.7204343049,550,219,False,3.9,77.05415641498183,2.016497849986301,0.01631168736896582,0.004182483940760467,43.89037302700089,-6.391764344471085e-07,bin_237,1.9576666666666667,8.333333333343518e-05,False,False
693,1.0,529.75,14.75,324.0,529.7877342119999,14.7617106176,550,219,False,3.9,77.0600340672,2.0221521393972606,0.0163116871402725,0.004182483882121154,43.890373666248784,6.392478937300439e-07,bin_237,1.9577499999999999,8.333333333321313e-05,False,False
694,1.0,529.791666667,14.791666666700001,324.0,529.828143072,14.8029869304,550,219,False,3.9,77.06591171956363,2.0278064288219175,0.016311687368945338,0.004182483940755215,43.890373027070105,-6.391786797621535e-07,bin_237,1.9578333333333333,8.333333333343518e-05,False,False
695,1.0,529.833333333,14.833333333299999,324.0,529.868551932,14.844263243099999,550,219,False,3.9,77.07178937192725,2.0334607182328766,0.016311687349931832,0.004182483935879957,43.89037295778975,-6.928035389819343e-08,bin_237,1.9579166666666665,8.333333333321313e-05,False,False
696,1.0,529.875,14.875,324.0,529.908960791,14.8855395559,550,219,False,3.9,77.07766702414546,2.039115007657534,0.016311687159326974,0.0041824838870069166,43.89037373539071,7.776009596227595e-07,bin_237,1.958,8.333333333343518e-05,False,False
697,1.0,529.916666667,14.916666666700001,324.0,529.949369651,14.926815868599999,550,219,False,3.9,77.08354467650909,2.044769297068493,0.016311687349952315,0.0041824839358852095,43.890372957720544,-7.776701664852226e-07,bin_237,1.9580833333333334,8.333333333343518e-05,False,False
698,1.0,529.958333333,14.958333333299999,324.0,529.98977851,14.968092181400001,550,219,False,3.9,77.08942232872727,2.050423586493151,0.016311687159286624,0.004182483886996571,43.890373735531384,7.778108397360484e-07,bin_237,1.9581666666666666,8.333333333321313e-05,False,False
699,1.0,530.0,15.0,324.0,530.03018737,15.0093684941,550,219,False,3.9,77.09529998109092,2.05607787590411,0.016311687349972796,0.0041824839358904605,43.89037295765132,-7.778800608093661e-07,bin_237,1.95825,8.333333333343518e-05,False,False
700,1.0,530.041666667,15.041666666700001,324.0,530.070596229,15.050644806800001,550,219,False,3.9,77.10117763330909,2.061732165315069,0.016311687140292366,0.004182483882126248,43.890373666177325,7.085260023131923e-07,bin_237,1.9583333333333333,8.333333333321313e-05,False,False
701,1.0,530.083333333,15.083333333299999,324.0,530.1110050890001,15.0919211196,550,219,False,3.9,77.10705528567274,2.0673864547397263,0.01631168736896644,0.0041824839407606255,43.890373027003136,-6.391741891320635e-07,bin_237,1.9584166666666667,8.333333333343518e-05,False,False
702,1.0,530.125,15.125,324.0,530.151413949,15.1331974323,550,219,False,3.9,77.11293293803637,2.073040744150685,0.016311687349931214,0.004182483935879799,43.890372957787505,-6.921563056039304e-08,bin_237,1.9585,8.333333333321313e-05,False,False
703,1.0,530.166666667,15.166666666700001,324.0,530.191822808,15.1744737451,550,219,False,3.9,77.11881059025454,2.0786950335753427,0.016311687159286624,0.004182483886996571,43.890373735531384,7.777438781886303e-07,bin_237,1.9585833333333333,8.333333333343518e-05,False,False
704,1.0,530.208333333,15.208333333299999,324.0,530.232231668,15.2157500578,550,219,False,3.9,77.12468824261819,2.0843493229863013,0.01631168734997218,0.004182483935890303,43.89037295764908,-7.778823061244111e-07,bin_237,1.9586666666666666,8.333333333321313e-05,False,False
705,1.0,530.25,15.25,324.0,530.272640527,15.2570263706,550,219,False,3.9,77.13056589483637,2.090003612410959,0.016311687159286624,0.004182483886996571,43.890373735531384,7.778823061244111e-07,bin_237,1.95875,8.333333333343518e-05,False,False
706,1.0,530.291666667,15.291666666700001,324.0,530.313049387,15.2983026833,550,219,False,3.9,77.13644354719999,2.0956579018219177,0.016311687349931214,0.004182483935879799,43.890372957787505,-7.777438781886303e-07,bin_237,1.9588333333333332,8.333333333321313e-05,False,False
707,1.0,530.333333333,15.333333333299999,324.0,530.3534582469999,15.339578996099998,550,219,False,3.9,77.14232119956364,2.101312191246575,0.01631168736896644,0.0041824839407606255,43.890373027003136,6.921563056039304e-08,bin_237,1.9589166666666666,8.333333333343518e-05,False,False
708,1.0,530.375,15.375,324.0,530.393867106,15.380855308800001,550,219,False,3.9,77.14819885178181,2.1069664806575346,0.016311687140292984,0.0041824838821264065,43.89037366617957,6.391764344471085e-07,bin_237,1.959,8.333333333343518e-05,False,False
709,1.0,530.416666667,15.416666666700001,324.0,530.434275966,15.4221316216,550,219,False,3.9,77.15407650414545,2.112620770082192,0.016311687368945955,0.004182483940755374,43.89037302707235,-6.391072204792181e-07,bin_237,1.9590833333333333,8.333333333321313e-05,False,False
710,1.0,530.458333333,15.458333333299999,324.0,530.474684825,15.463407934300001,550,219,False,3.9,77.15995415636365,2.118275059493151,0.016311687140333334,0.004182483882136752,43.8903736660389,6.389665472283923e-07,bin_237,1.9591666666666667,8.333333333343518e-05,False,False
711,1.0,530.5,15.5,324.0,530.515093685,15.5046842471,550,219,False,3.9,77.16583180872728,2.1239293489178084,0.016311687368925472,0.004182483940750121,43.89037302714156,-6.388973403659293e-07,bin_237,1.95925,8.333333333321313e-05,False,False
712,1.0,530.541666667,15.541666666700001,324.0,530.555502545,15.545960559800001,550,219,False,3.9,77.1717094610909,2.1295836383287674,0.016311687349931832,0.004182483935879957,43.89037295778975,-6.935180607570146e-08,bin_237,1.9593333333333334,8.333333333343518e-05,False,False
713,1.0,530.583333333,15.583333333299999,324.0,530.595911404,15.5872368725,550,219,False,3.9,77.1775871133091,2.135237927739726,0.016311687140332716,0.004182483882136594,43.890373666036645,7.082468940211584e-07,bin_237,1.9594166666666666,8.333333333321313e-05,False,False
714,1.0,530.625,15.625,324.0,530.636320264,15.6285131853,550,219,False,3.9,77.18346476567272,2.1408922171643834,0.016311687368925472,0.004182483940750121,43.89037302714156,-6.388950879454569e-07,bin_237,1.9595,8.333333333343518e-05,False,False
715,1.0,530.666666667,15.666666666700001,324.0,530.6767291230001,15.669789498,550,219,False,3.9,77.18934241789091,2.1465465065753424,0.016311687140312846,0.004182483882131499,43.890373666108104,6.389665472283923e-07,bin_237,1.9595833333333332,8.333333333321313e-05,False,False
716,1.0,530.708333333,15.708333333299999,324.0,530.717137983,15.7110658108,550,219,False,3.9,77.19522007025455,2.152200796,0.016311687368945955,0.004182483940755374,43.89037302707235,-6.390357540908553e-07,bin_237,1.9596666666666667,8.333333333343518e-05,False,False
717,1.0,530.75,15.75,324.0,530.757546842,15.752342123499998,550,219,False,3.9,77.20109772247272,2.157855085410959,0.016311687140292366,0.004182483882126248,43.890373666177325,6.391049751641731e-07,bin_237,1.9597499999999999,8.333333333321313e-05,False,False
718,1.0,530.791666667,15.791666666700001,324.0,530.797955702,15.793618436300001,550,219,False,3.9,77.20697537483636,2.1635093748356167,0.01631168736894657,0.004182483940755531,43.890373027074595,-6.391027298491281e-07,bin_237,1.9598333333333333,8.333333333343518e-05,False,False
719,1.0,530.833333333,15.833333333299999,324.0,530.8383645619999,15.834894749000002,550,219,False,3.9,77.21285302719998,2.1691636642465757,0.016311687349931832,0.004182483935879957,43.89037295778975,-6.928484452828343e-08,bin_237,1.9599166666666665,8.333333333321313e-05,False,False
720,1.0,530.875,15.875,324.0,530.878773421,15.876171061800001,550,219,False,3.9,77.21873067941819,2.174817953671233,0.016311687159326974,0.0041824838870069166,43.89037373539071,7.776009596227595e-07,bin_237,1.96,8.333333333343518e-05,False,False
721,1.0,530.916666667,15.916666666700001,324.0,530.919182281,15.9174473745,550,219,False,3.9,77.22460833178181,2.1804722430821917,0.016311687349931214,0.004182483935879799,43.890372957787505,-7.776032049378045e-07,bin_237,1.9605833333333333,0.0005833333333333801,False,False
722,1.0,530.958333333,15.958333333299999,324.0,530.95959114,15.958723687300001,550,219,False,3.9,77.23048598400001,2.1861265325068495,0.016311687159327588,0.0041824838870070736,43.89037373539296,7.776054573582769e-07,bin_237,1.9611666666666667,0.0005833333333333801,False,False
723,,531.0,16.0,324.0,531.0,16.0,550,219,False,3.9,77.23636363636363,2.191780821917808,0.016311687349931214,0.004182483935879799,43.890372957787505,-7.776054573582769e-07,bin_237,1.9617499999999999,0.0005833333333331581,False,False
724,,530.0,15.0,324.0,530.166666667,15.166666666700001,550,219,False,3.9,77.1151515152,2.077625570780822,0.3330093072521345,0.08538700185952167,-136.71734839189125,179.39227865032126,bin_237,1.9623333333333333,0.0005833333333333801,False,True
725,,530.0,15.0,324.0,530.166666667,15.166666666700001,550,219,False,3.9,77.1151515152,2.077625570780822,0.0,0.0,0.0,136.71734839189125,bin_237,1.9629166666666666,0.0005833333333333801,False,True
726,,529.0,14.0,324.0,529.014256619,14.014256619100001,550,219,False,3.9,76.94752823549089,1.9197611806986303,0.4605159261370191,0.11808100670179977,-136.71734841211386,-136.71734841211386,bin_156,1.8225,-0.14041666666666663,False,True
727,,526.0,12.0,324.0,526.045599799,12.027970270399999,550,219,False,3.9,76.51572360712728,1.647667160328767,1.02076518944813,0.261734663961059,-147.78364834155315,-11.066299929439282,bin_156,1.8229166666666667,0.0004166666666667318,True,False
