frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
635,,97.0,10.0,39,97.0327304651,9.975882600850001,548,217,False,5.0,14.165362111693431,1.3791542766152074,0.28016645379692584,0.056033290759385165,-179.23783043482467,-133.0666623560191,bin_94,65.39791666666666,-0.01691666666667402,False,True
636,,98.0,13.0,39,97.9782316544,12.936537711600002,548,217,False,5.0,14.303391482394161,1.7884614347834102,0.8639084602057553,0.17278169204115107,71.3645114835499,-109.39765808162542,bin_94,65.381,-0.016916666666659808,False,True
637,,98.0,10.0,39,98.00809741379999,10.0807577695,548,217,False,5.0,14.307751447270071,1.3936531478571428,0.7896647205475831,0.1579329441095166,-89.36729435455439,-160.7318058381043,bin_94,65.36408333333333,-0.01691666666667402,False,True
638,,97.0,11.0,39,97.02163012780001,10.963750953599998,548,217,False,5.0,14.163741624496351,1.515725938285714,0.37757433820817893,0.07551486764163579,139.71305945210005,-130.91964619334556,bin_94,65.34716666666667,-0.016916666666659808,False,True
639,,97.0,11.0,39,96.99111623639999,11.0011506285,548,217,False,5.0,14.159287041810217,1.5208964002534562,0.013649466490303679,0.0027298932980607355,130.74635969841304,-8.96669975368701,bin_94,65.33024999999999,-0.01691666666667402,False,False
640,,97.0,10.0,39,96.99587794969999,10.0189667978,548,217,False,5.0,14.159982182437956,1.385110617207373,0.271575124766097,0.0543150249532194,-89.70668301714379,139.54695728444318,bin_94,65.31333333333333,-0.016916666666659808,False,True
641,,97.0,13.0,39,96.9984248412,12.936611040899999,548,217,False,5.0,14.16035399141606,1.7884715724746543,0.8067222532595709,0.1613444506519142,89.94718606518884,179.65386908233262,bin_94,65.29641666666666,-0.01691666666667402,False,True
642,,98.0,16.0,39,97.98157472940001,15.9730021802,548,217,False,5.0,14.303879522540146,2.2082491493364054,0.8872717557104468,0.17745435114208935,71.12400459046724,-18.823181474721608,bin_174,69.166,3.8695833333333383,False,False
643,,99.0,18.0,39,98.9922789711,18.0076124691,548,217,False,5.0,14.451427587021898,2.48953167775576,0.6352646444633802,0.12705292889267603,62.32053313533536,-8.803471455131877,bin_174,69.16233333333332,-0.0036666666666747005,False,False
644,,99.0,20.0,39,99.01491773030001,20.0036831214,548,217,False,5.0,14.454732515372264,2.7654861458156685,0.5519485156919192,0.11038970313838384,89.31383827643937,26.99330514110401,bin_174,69.15866666666666,-0.0036666666666604897,False,False
645,,100.0,21.0,39,99.9885753435,21.019249561,548,217,False,5.0,14.596872312919707,2.9058870360829494,0.3995804401352661,0.07991608802705322,44.64737542422025,-44.66646285221912,bin_174,69.155,-0.0036666666666604897,False,True
646,,100.0,22.0,39,100.01276537700001,22.008030102800003,548,217,False,5.0,14.600403704671534,3.0425848068387102,0.27348675476007545,0.05469735095201509,88.52017447440697,43.87279905018672,bin_254,68.00816666666667,-1.1468333333333334,False,True
647,,96.0,21.0,39,96.07691782459999,21.0387065375,548,217,False,5.0,14.025827419649634,2.908576940668203,1.179993246599556,0.23599864931991119,-166.8716457232463,104.60817980234674,bin_174,69.14766666666667,1.1394999999999982,True,True
648,,93.0,16.0,39,93.0142853475,16.087480908,548,217,False,5.0,13.578727787956204,2.22407570156682,1.6351636333917516,0.3270327266783503,-123.15159683601088,43.72004888723542,bin_173,70.604,1.4563333333333333,True,True
649,,86.0,12.0,39,86.0759813736,12.018265173,548,217,False,5.0,12.565836696875913,1.6615113142396312,2.317263085865426,0.46345261717308517,-150.9520048612789,-27.800408025268027,bin_92,65.914,-4.689999999999998,True,False
650,,78.0,11.0,39,78.0495370485,10.9526124708,548,217,False,5.0,11.394092999781021,1.5141860558709677,2.36193820701135,0.47238764140227,-172.8337123312551,-21.88170746997619,bin_91,68.92583333333333,3.0118333333333283,True,False
651,,68.0,11.0,39,68.0551512443,10.9619080952,548,217,False,5.0,9.93505857581022,1.5154711652350232,2.9180699798585255,0.583613995971705,179.94953421076133,-7.2167534579836,bin_89,72.41575,3.489916666666673,True,False
652,,58.0,13.0,39,58.02231142350001,12.9491522355,548,217,False,5.0,8.470410426788321,1.7902053781797234,2.9803845981320056,0.5960769196264011,169.3760863529515,-10.573447857809839,bin_88,72.583,0.16724999999999568,True,False
653,,50.0,17.0,39,49.9727271741,16.9436216983,548,217,False,5.0,7.295288638554744,2.342436179488479,2.59682119145342,0.519364238290684,154.8295281917765,-14.546558161175,bin_167,75.30016666666667,2.717166666666671,True,False
654,,42.0,24.0,39,41.988131902,23.923686908,548,217,False,5.0,6.1296542922627735,3.307422153179724,3.0264840053609077,0.6052968010721815,140.37988811030812,-14.449640081468374,bin_246,77.4515,2.1513333333333264,True,False
655,,37.0,32.0,39,36.9419860932,31.951074224299997,548,217,False,5.0,5.392990670540146,4.417199201516129,2.66404083195717,0.5328081663914339,123.57597819560627,-16.803909914701848,bin_325,83.93375,6.482250000000008,True,False
656,,34.0,41.0,39,33.9401400943,40.962948083200004,548,217,False,5.0,4.954764977270073,5.6630803801658995,2.641409979201091,0.5282819958402183,109.37879021606757,-14.197187979538697,bin_404,88.37333333333333,4.439583333333331,True,False
657,,34.0,51.0,39,33.922350466,50.967453388,548,217,False,5.0,4.952167951240876,7.046191712626729,2.766227541274048,0.5532455082548096,90.10758241393624,-19.27120780213133,bin_564,84.92325000000001,-3.4500833333333247,True,False
658,,35.0,61.0,39,34.950574255300005,60.9869727275,548,217,False,5.0,5.10227361391241,8.431378718087558,2.7865927223500746,0.5573185444700149,83.81528171970174,-6.292300694234498,bin_645,78.69016666666667,-6.23308333333334,True,False
659,,39.0,71.0,39,38.927088993000005,70.9951016264,548,217,False,5.0,5.6827867143065705,9.814991008258065,3.000918812124125,0.600183762424825,67.23886106353403,-16.576420656167713,bin_725,75.14608333333332,-3.5440833333333472,True,False
660,,44.0,81.0,39,43.9523810326,80.9981722476,548,217,False,5.0,6.416405990160584,11.197903997364055,3.1309075855685227,0.6261815171137045,62.0545688860065,-5.1842921775275315,bin_886,54.705,-20.441083333333324,True,False
661,,51.0,89.0,39,50.945600679799995,89.03499132559999,548,217,False,5.0,7.437313967854014,12.3089849758894,3.0177833187682173,0.6035566637536435,47.421895703813824,-14.632673182192676,bin_967,44.287499999999994,-10.417500000000004,True,False
662,,58.0,96.0,39,57.977970602,96.03258524489999,548,217,False,5.0,8.463937314160585,13.276394273488478,2.82123111018069,0.564246222036138,43.299065789990365,-4.122829913823459,bin_1048,34.6545,-9.632999999999996,True,False
663,,66.0,102.0,39,65.97386904310001,102.030916601,548,217,False,5.0,9.63122175811679,14.10565667294931,2.863724218748506,0.5727448437497011,35.390753787447814,-7.9083120025425515,bin_1129,25.227,-9.427499999999998,True,False
664,,76.0,106.0,39,75.9537303606,106.048094062,548,217,False,5.0,11.088135819065693,14.661026828847927,3.118355073466442,0.6236710146932885,20.86665821223544,-14.524095575212375,bin_1131,22.714000000000002,-2.512999999999998,True,False
665,,85.0,110.0,39,84.99884276569999,110.01967550200001,548,217,False,5.0,12.40859018477372,15.210093387373274,2.8601215481921436,0.5720243096384288,22.578341519766735,1.7116833075312954,bin_1212,21.309583333333332,-1.4044166666666698,True,False
666,,95.0,112.0,39,94.9825022543,112.04308976799999,548,217,False,5.0,13.866058723255476,15.489828078525344,2.9681415317319955,0.5936283063463991,10.864761619093258,-11.713579900673476,bin_1213,20.314,-0.9955833333333324,True,False
667,,105.0,113.0,39,104.992661606,113.03560767100001,548,217,False,5.0,15.327395854890511,15.627042535161292,2.935529948343374,0.5871059896686748,5.36414619963893,-5.500615419454328,bin_1215,21.964750000000002,1.6507500000000022,True,False
668,,115.0,113.0,39,114.997225784,113.03204329799999,548,217,False,5.0,16.787916172846714,15.62654976470046,2.9210408021700855,0.5842081604340171,-0.019331238501769155,-5.383477438140699,bin_1216,22.855,0.8902499999999982,True,False
669,,125.0,111.0,39,124.998964137,111.048514009,548,217,False,5.0,18.248023961605842,15.352329125668204,2.9712702426176785,0.5942540485235357,-10.636729207212626,-10.617397968710858,bin_1218,24.967,2.1119999999999983,True,False
670,,134.0,109.0,39,134.017450156,109.01983202299999,548,217,False,5.0,19.564591263649636,15.07186617829493,2.6922176179946353,0.5384435235989271,-12.025726757995292,-1.3889975507826655,bin_1219,25.925833333333333,0.9588333333333345,True,False
671,,143.0,105.0,39,143.007357496,105.043148106,548,217,False,5.0,20.87698649576642,14.522094208202766,2.8457901991411028,0.5691580398282206,-22.72916674734586,-10.703439989350569,bin_1140,28.024,2.0981666666666676,True,False
672,,151.0,100.0,39,151.020619426,100.035629415,548,217,False,5.0,22.046805755620436,13.829810518202766,2.718627453819603,0.5437254907639206,-30.616489889689838,-7.887323142343977,bin_1062,28.948,0.9239999999999995,True,False
673,,159.0,95.0,39,159.00854069,95.0142150745,548,217,False,5.0,23.212925648175183,13.135605770668203,2.714226103559849,0.5428452207119698,-30.76583090807902,-0.14934101838918323,bin_1063,29.031,0.08299999999999841,True,False
674,,179.0,94.0,39,178.789188256,93.9339976317,548,217,False,5.0,26.100611424233573,12.986266953691242,5.783089563029792,1.1566179126059584,-2.9604564532803748,27.805374454798645,bin_986,28.05333333333333,-0.9776666666666678,True,False
675,,199.0,103.0,39,198.911186479,102.793624535,548,217,False,5.0,29.038129412992703,14.211100166129034,6.365289728700231,1.2730579457400462,22.634278919270717,25.594735372551092,bin_1149,21.0275,-7.025833333333331,True,False
676,,220.0,109.0,39,219.948571439,108.96789080399999,548,217,False,5.0,32.109280502043795,15.064685364608293,6.375131905409514,1.275026381081903,15.532557026747495,-7.101721892523221,bin_1232,14.601333333333333,-6.426166666666667,True,False
677,,251.0,108.0,39,250.801591499,108.115031095,548,217,False,5.0,36.613371021751824,14.946778492396314,9.011267045258077,1.8022534090516154,-1.4995310642293416,-17.03208809097684,bin_1156,13.204500000000001,-1.3968333333333316,True,False
678,,278.0,110.0,39,277.988817858,109.995442405,548,217,False,5.0,40.582309176350364,15.206743189631338,7.95488572358813,1.590977144717626,3.7475096012778057,5.247040665507147,bin_1240,6.204,-7.0005000000000015,True,False
679,,296.0,93.0,39,296.159362949,93.33492170219999,548,217,False,5.0,43.23494349620438,12.90344539661751,7.0261367929096705,1.4052273585819341,-40.96797197686863,-44.71548157814644,bin_1003,4.126333333333333,-2.0776666666666666,True,True
680,,320.0,86.0,39,319.960204827,85.9625761792,548,217,False,5.0,46.70951895284671,11.884227121548388,7.241955674025108,1.4483911348050216,-16.348315403079507,24.619656573789126,bin_926,3.6566666666666667,-0.46966666666666645,True,False
681,,324.0,83.0,39,324.337147429,82.906941564,548,217,False,5.0,47.348488675766426,11.461789156313364,1.5319740745587171,0.3063948149117434,-33.46963177445571,-17.121316371376206,bin_927,3.40525,-0.2514166666666666,True,False
682,,327.0,82.0,39,327.160340367,81.9258572218,548,217,False,5.0,47.76063363021898,11.326155376285714,0.8677787408442077,0.17355574816884153,-18.215983458777323,15.25364831567839,bin_927,3.4038333333333335,-0.0014166666666666217,False,False
683,,329.0,81.0,39,329.079257273,80.9704775606,548,217,False,5.0,48.040767485109484,11.194075238792626,0.619419532711086,0.12388390654221719,-25.24337974036741,-7.027396281590086,bin_928,3.093916666666667,-0.3099166666666666,False,False
684,,330.0,81.0,39,330.04830971,80.9710698423,548,217,False,5.0,48.18223499416059,11.194157121055298,0.2829350654961602,0.056587013099232045,0.033163145202887385,25.276542885570297,bin_928,3.093,-0.0009166666666668988,False,False
685,,334.0,79.0,39,333.965394994,79.02403205819999,548,217,False,5.0,48.75407226189781,10.924981390534562,1.2640465729941193,0.25280931459882383,-25.207344476725407,-25.240507621928295,bin_848,3.45,0.3570000000000002,True,False
686,,338.0,70.0,39,337.98458449,70.135477474,548,217,False,5.0,49.3408152540146,9.69614895953917,2.7234511064193576,0.5446902212838716,-64.47645465207849,-39.26911017535308,bin_769,3.3916666666666666,-0.05833333333333357,True,True
687,,341.0,62.0,39,341.011970246,62.0387128483,548,217,False,5.0,49.782769378978095,8.576780578105991,2.40691422524741,0.48138284504948203,-68.45467605426659,-3.9782214021880975,bin_689,3.49675,0.10508333333333342,True,False
688,,343.0,52.0,39,343.023145615,52.0495377139,548,217,False,5.0,50.07637162262773,7.195788624041475,2.8237146135309295,0.5647429227061859,-77.99748562898242,-9.542809574715832,bin_610,3.5506666666666664,0.05391666666666639,True,False
689,,344.0,43.0,39,344.02735718400004,43.002307275,548,217,False,5.0,50.222971851678835,5.945019438940092,2.518662487557246,0.5037324975114492,-83.31497388076222,-5.317488251779807,bin_450,4.16075,0.6100833333333338,True,False
690,,343.0,34.0,39,343.046765445,34.000086800700004,548,217,False,5.0,50.0798197729927,4.700472829589862,2.505504963457318,0.5011009926914636,-96.56152399058418,-13.246550109821953,bin_370,4.6075,0.44674999999999976,True,False
691,,342.0,25.0,39,342.019180212,24.9999953525,548,217,False,5.0,49.92980733021898,3.4562205556451615,2.506525447070903,0.5013050894141806,-96.87464605875891,-0.3131220681747351,bin_289,7.084333333333333,2.4768333333333334,True,False
692,,338.0,18.0,39,338.060741489,17.964323842,548,217,False,5.0,49.351933064087596,2.4835470749308755,2.2627703087514006,0.4525540617502801,-120.714936569382,-23.840290510623092,bin_209,6.764,-0.32033333333333314,True,False
693,,334.0,13.0,39,334.02520397,12.9493230906,548,217,False,5.0,48.76280349927007,1.790228998700461,1.8196302909876285,0.3639260581975257,-130.35538136589372,-9.640444796511716,bin_128,6.13925,-0.6247500000000006,True,False
694,,332.0,14.0,39,331.97384398400004,13.872305156400001,548,217,False,5.0,48.46333488817519,1.9178302059539174,0.6510407579365101,0.130208151587302,156.9215295218804,-72.72308911222592,bin_128,6.1515,0.01225000000000076,False,True
695,,330.0,15.0,39,329.988550007,14.947199214600001,548,217,False,5.0,48.17351094992701,2.0664330711428573,0.6514007268158335,0.1302801453631667,152.85419960325925,-4.067329918621141,bin_208,7.2325,1.0809999999999995,False,False
696,,329.0,14.0,39,328.977814671,14.015743813199999,548,217,False,5.0,48.02595834613138,1.937660435004608,0.3916843765322402,0.07833687530644803,-138.8880297696699,68.25777062707084,bin_128,6.176,-1.0564999999999998,False,True
697,,329.0,15.0,39,328.973037405,14.9718904992,548,217,False,5.0,48.0252609350365,2.0698466127926265,0.2643760350745951,0.052875207014919025,90.3022883499222,-130.80968188040788,bin_208,7.2755,1.0995,False,True
698,,328.0,14.0,39,328.00689236200003,14.023569818499999,548,217,False,5.0,47.8842178630657,1.938742371221198,0.3851309923077053,0.07702619846154106,-137.0915145838453,132.60619706623248,bin_127,6.624833333333333,-0.650666666666667,False,True
699,,328.0,15.0,39,327.98554331,14.9747414838,548,217,False,5.0,47.88110121313869,2.0702407581290325,0.26307063132269304,0.05261412626453861,91.35771598199216,-131.55076943416253,bin_207,8.41225,1.787416666666667,False,True
700,,327.0,15.0,39,327.01163333700003,15.006792943599999,548,217,False,5.0,47.73892457474454,2.074671835520737,0.2844913422367257,0.056898268447345135,178.2148974418405,86.85718145984833,bin_207,8.438333333333334,0.026083333333334124,False,True
701,,327.0,15.0,39,326.987314164,15.0033074304,548,217,False,5.0,47.73537433051095,2.0741899673364053,0.007165593085066396,0.0014331186170132792,-172.27058138311028,9.514521175049254,bin_207,8.464416666666668,0.026083333333334124,False,False
702,,327.0,15.0,39,326.994457217,15.0012698462,548,217,False,5.0,47.7364171119708,2.0739082736682026,0.0021603189539653113,0.00043206379079306227,-15.116881466036833,157.15369991707345,bin_207,8.4905,0.026083333333332348,False,True
703,,327.0,15.0,39,326.997895138,15.0004750674,548,217,False,5.0,47.73691899824817,2.0737983964147464,0.0010275462933395842,0.00020550925866791685,-12.348851915519484,2.7680295505173493,bin_207,8.516583333333333,0.026083333333332348,False,False
704,,327.0,15.0,39,326.99921362,15.0001771499,548,217,False,5.0,47.73711147737226,2.0737572096635946,0.0003936727660389285,7.87345532077857e-05,-12.078028297948253,0.2708236175712315,bin_207,8.542666666666667,0.026083333333334124,False,False
705,,327.0,15.0,39,326.999706815,15.0000660306,548,217,False,5.0,47.73718347664234,2.073741847548387,0.00014723979728641974,2.9447959457283948e-05,-12.044303627385457,0.03372467056279582,bin_207,8.568750000000001,0.026083333333334124,False,False
706,,327.0,15.0,39,326.999890721,15.000024610799999,548,217,False,5.0,47.73721032423357,2.0737361213087553,5.490293162065269e-05,1.0980586324130538e-05,-12.040030750746514,0.004272876638943046,bin_207,8.594833333333334,0.026083333333332348,False,False
