frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
583,329.0,201.0,0,329.000474582,201.0060903,551,222,False,3.8,47.7677640046461,27.16298517567568,0.008959499281647918,0.0023577629688547154,91.47453634751672,1.3429499547877555,bin_2207,3.0006666666666666,0.004666666666666597,False,False
584,329.0,200.0,0,329.000176969,200.02088018,551,222,False,3.8,47.767720794047186,27.029848672972975,0.2662730194297812,0.07007184721836347,-90.01859583818575,178.50686781429755,bin_2207,3.0053333333333336,0.004666666666667041,False,True
585,329.0,201.0,0,329.000065963,200.973000303,551,222,False,3.8,47.767704677023595,27.158513554459457,0.25732976499184124,0.06771835920837928,90.00717707438577,-179.9742270874285,bin_2207,3.0100000000000002,0.004666666666666597,False,True
586,329.0,200.0,0,329.000024586,200.023944955,551,222,False,3.8,47.76769866947369,27.030262831756755,0.25650144568681216,0.06750038044389794,-90.002683862105,179.99013906350922,bin_2207,3.014666666666667,0.004666666666666597,False,True
587,329.0,201.0,0,329.000009163,200.97487946,551,222,False,3.8,47.767696430199635,27.158767494594596,0.25700932571470275,0.06763403308281651,90.00099841476239,-179.99631772313262,bin_2207,3.0193333333333334,0.004666666666666597,False,True
588,329.0,201.0,0,329.000003415,201.00684428099999,551,222,False,3.8,47.767695595644284,27.163087065,0.008639140972045942,0.002273458150538406,90.01106973478899,0.010071320026597164,bin_2207,3.024,0.004666666666666597,False,False
589,329.0,200.0,0,329.000001273,200.021162888,551,222,False,3.8,47.767695284646095,27.029886876756755,0.26640037648721343,0.07010536223347723,-90.00013377521384,179.98879648999718,bin_2207,3.0286666666666666,0.004666666666666597,False,True
590,329.0,201.0,0,329.000000474,200.973105753,551,222,False,3.8,47.76769516863884,27.15852780445946,0.2572818554055141,0.06770575142250372,90.00005166883003,-179.99981455595614,bin_2207,3.033333333333333,0.004666666666666597,False,True
591,329.0,201.0,0,329.000000177,201.006147934,551,222,False,3.8,47.76769512551724,27.162992964054055,0.008930319189606512,0.0023500839972648716,90.00055332521885,0.0005016563888204928,bin_2207,3.0380000000000003,0.004666666666667041,False,False
592,329.0,201.0,0,329.000000066,201.003065334,551,222,False,3.8,47.76769510940109,27.16257639648649,0.0008331351357551142,0.000219246088356609,-90.00221665742367,179.99723001735748,bin_2207,3.042666666666667,0.004666666666666597,False,True
593,329.0,201.0,0,329.000000025,201.001179532,551,222,False,3.8,47.767695103448276,27.162321558378377,0.0005096762163643828,0.00013412532009589022,-90.00133838335185,0.0008782740718231707,bin_2207,3.0473333333333334,0.004666666666666597,False,False
594,329.0,201.0,0,329.000000009,201.000441402,551,222,False,3.8,47.76769510112523,27.162221811081082,0.0001994945946436688,5.249857753780758e-05,-90.0013343807168,4.002635051847392e-06,bin_2207,3.052,0.004666666666666597,False,False
595,329.0,200.0,0,329.00000000299997,200.01800093,551,222,False,3.8,47.76769510025408,27.029459585135132,0.2655244518918991,0.06987485576102609,-90.00000037595808,0.0013340047587178105,bin_2207,3.0566666666666666,0.004666666666666597,False,False
596,329.0,201.0,0,329.000000001,200.97189013099998,551,222,False,3.8,47.7676950999637,27.158363531216214,0.2578078921621625,0.0678441821479375,90.00000012906824,-179.99999949497368,bin_2207,3.0613333333333332,0.004666666666666597,False,True
597,329.0,201.0,0,329.0,201.00569307700002,551,222,False,3.8,47.76769509981851,27.162931496891893,0.009135931351359266,0.0024041924608840175,90.00000182114026,1.6920720184998572e-06,bin_2207,3.066,0.004666666666666597,False,False
598,329.0,201.0,0,329.0,201.002895717,551,222,False,3.8,47.76769509981851,27.162553475270272,0.0007560432432427433,0.00019895874822177455,-90.0,179.99999817885976,bin_2207,3.070666666666667,0.004666666666667041,False,True
599,329.0,201.0,0,329.0,201.00111630900003,551,222,False,3.8,47.76769509981851,27.162313014729737,0.0004809210810705622,0.00012655817922909533,-90.0,0.0,bin_2207,3.0753333333333335,0.004666666666666597,False,False
600,329.0,201.0,0,329.0,201.000417838,551,222,False,3.8,47.76769509981851,27.162218626756758,0.00018877594595778646,4.967788051520696e-05,-90.0,0.0,bin_2207,3.08,0.004666666666666597,False,False
601,329.0,201.0,0,329.0,201.000155819,551,222,False,3.8,47.76769509981851,27.162183218783785,7.081594594637863e-05,1.863577524904701e-05,-90.0,0.0,bin_2207,3.0888333333333335,0.00883333333333347,False,False
602,329.0,201.0,0,329.0,201.00005808,551,222,False,3.8,47.76769509981851,27.16217001081081,2.6415945946212105e-05,6.951564722687396e-06,-90.0,0.0,bin_2207,3.0976666666666666,0.008833333333333027,False,False
603,329.0,201.0,0,329.0,201.000021648,551,222,False,3.8,47.76769509981851,27.16216508756757,9.84648648483244e-06,2.5911806539032737e-06,-90.0,0.0,bin_2207,3.1065,0.00883333333333347,False,False
604,329.0,200.0,0,329.0,200.017844396,551,222,False,3.8,47.76769509981851,27.02943843189189,0.26545331135135797,0.06985613456614684,-90.0,0.0,bin_2207,3.1153333333333335,0.00883333333333347,False,False
605,329.0,201.0,0,329.0,200.97183178400002,551,222,False,3.8,47.76769509981851,27.158355646486488,0.2578344291891952,0.067851165576104,90.0,-180.0,bin_2207,3.1241666666666665,0.008833333333333027,False,True
606,329.0,200.0,0,329.0,200.023507658,551,222,False,3.8,47.76769509981851,27.030203737567565,0.2563038178378463,0.06744837311522271,-90.0,180.0,bin_2207,3.133,0.00883333333333347,False,True
607,328.0,201.0,0,328.017836328,200.974716388,551,222,False,3.8,47.62509420370235,27.158745457837835,0.38396869363619457,0.10104439306215647,137.9682190817395,-132.0317809182605,bin_2207,3.1418333333333335,0.00883333333333347,False,True
608,328.0,201.0,0,327.98966510400004,201.006783498,551,222,False,3.8,47.6210040078403,27.16307885108108,0.011917717766517216,0.0031362415175045307,133.34627333406135,-4.621945747678154,bin_2207,3.1506666666666665,0.008833333333333027,False,False
609,328.0,201.0,0,327.995335314,201.003303905,551,222,False,3.8,47.621827268820326,27.16260863581081,0.0018961656484951608,0.0004989909601303055,-29.733359996179676,-163.07963333024102,bin_2207,3.1595,0.00883333333333347,False,True
610,328.0,200.0,0,327.99822250799997,200.01910486,551,222,False,3.8,47.62224646214156,27.029608764864864,0.26600106311575883,0.07000027976730495,-89.81941389563394,-60.08605389945427,bin_2207,3.1683333333333334,0.00883333333333347,False,True
611,328.0,201.0,0,327.99933564,200.97230335400002,551,222,False,3.8,47.622408078402906,27.158419372162165,0.2576214173714227,0.06779510983458492,89.92811209409733,179.7475259897313,bin_2207,3.177166666666667,0.00883333333333347,False,True
612,328.0,201.0,0,327.999752294,201.00584717700002,551,222,False,3.8,47.62246857263158,27.16295232121622,0.00906670539465584,0.0023859751038568,89.23540763441247,-0.6927044596848617,bin_2207,3.186,0.008833333333333027,False,False
613,328.0,200.0,0,327.999907672,200.020789484,551,222,False,3.8,47.62249113205082,27.02983641675676,0.26623181274211416,0.07006100335318793,-89.9902899694567,-179.22569760386915,bin_2207,3.1948333333333334,0.00883333333333347,False,True
614,328.0,201.0,0,327.999965588,200.972966495,551,222,False,3.8,47.62249954090745,27.158508985810812,0.2573451386576327,0.06772240490990335,89.99625567439692,179.98654564385362,bin_2207,3.203666666666667,0.00883333333333347,False,True
615,327.0,200.0,0,327.017823502,200.023932354,551,222,False,3.8,47.479901778874776,27.03026112891892,0.3835707733083421,0.10093967718640583,-138.03280142110881,131.97094290449428,bin_2207,3.2125,0.008833333333333027,False,True
616,327.0,200.0,0,326.989660324,199.992711091,551,222,False,3.8,47.47581275121597,27.026042039324324,0.011750891745176885,0.003092339932941286,-134.10311914272998,3.9296822783788343,bin_2207,3.2213333333333334,0.00883333333333347,False,False
617,328.0,200.0,0,327.977497205,199.996507635,551,222,False,3.8,47.61923734373866,27.026555085810813,0.286851020266601,0.07548711059647395,0.204952808126698,134.3080719508567,bin_2207,3.230166666666667,0.00883333333333347,False,True
618,327.0,200.0,0,327.026393067,199.998661222,551,222,False,3.8,47.48114599883848,27.02684611108108,0.2761833031307219,0.07267981661334788,179.87925025247895,179.67429744435225,bin_2207,3.239,0.008833333333333027,False,True
619,327.0,200.0,0,326.993665183,199.999499241,551,222,False,3.8,47.47639421894737,27.02695935689189,0.009506258306444502,0.002501646922748553,178.6347686276465,-1.2444816248324457,bin_2207,3.2478333333333333,0.00883333333333347,False,False
620,327.0,200.0,0,326.996865008,199.99981327400002,551,222,False,3.8,47.47685880333938,27.027001793783786,0.0009330370777110058,0.0002455360730818436,5.219129324121902,-173.4156393035246,bin_2207,3.256666666666667,0.00883333333333347,False,True
621,326.0,200.0,0,326.01663083299997,199.9999304,551,222,False,3.8,47.334538051978214,27.027017621621624,0.2846415044825897,0.07490565907436571,179.99362799665855,174.77449867253665,bin_2207,3.2655,0.008833333333333027,False,True
622,327.0,201.0,0,326.97137769799997,200.982137731,551,222,False,3.8,47.47315828646098,27.159748342027026,0.38383857829766765,0.10101015218359675,43.75662377092554,-136.23700422573302,bin_2207,3.2743333333333333,0.00883333333333347,False,True
623,326.0,200.0,0,326.02333832799997,200.028161555,551,222,False,3.8,47.33551191695099,27.030832642567564,0.3771778392557138,0.09925732611992469,-136.8759300192922,179.36744620978226,bin_2207,3.283166666666667,0.00883333333333347,False,True
624,326.0,200.0,0,325.9924896,199.994326187,551,222,False,3.8,47.33103297277677,27.026260295540546,0.012801140300972699,0.003368721131834921,-134.40876951217442,2.4671605071177964,bin_2207,3.292,0.008833333333333027,False,False
625,326.0,201.0,0,325.996425078,200.97927513599998,551,222,False,3.8,47.33160436704174,27.15936150486486,0.26620487159330075,0.0700539135771844,89.75403470130644,-135.83719578651915,bin_2207,3.3008333333333333,0.00883333333333347,False,True
626,326.0,200.0,0,325.998630451,200.02705759,551,222,False,3.8,47.33192456638839,27.030683458108108,0.25735689028860237,0.06772549744436905,-89.85742685903436,-179.61146156034079,bin_2207,3.3096666666666668,0.00883333333333347,False,True
627,325.0,200.0,0,325.017324099,199.99391295,551,222,False,3.8,47.189448145045375,27.026204452702704,0.28509361359478547,0.0750246351565225,-178.19939598264364,-88.34196912360927,bin_2207,3.3185,0.008833333333333027,False,True
628,325.0,201.0,0,324.989474104,200.97912103099998,551,222,False,3.8,47.185404588602545,27.15934067986486,0.26639523518021163,0.07010400925795043,91.73962809937017,-90.06097591798618,bin_2207,3.3273333333333333,0.00883333333333347,False,True
629,325.0,200.0,0,324.995264121,200.027000149,551,222,False,3.8,47.186245244428314,27.030675695810814,0.2573354606255869,0.06771985805936497,-89.62565304130587,178.63471885932398,bin_2207,3.3361666666666667,0.00883333333333347,False,True
630,325.0,201.0,0,324.998195973,200.976055213,551,222,False,3.8,47.186670921669695,27.158926380135135,0.2565027815113942,0.06750073197668269,89.8098301000646,179.43548314137047,bin_2207,3.3449999999999998,0.008833333333333027,False,True
631,325.0,200.0,0,324.99932575,200.02512060200002,551,222,False,3.8,47.186834954627955,27.030421702972973,0.2570095637081465,0.06763409571267014,-89.92686343164816,-179.73669353171277,bin_2207,3.353833333333333,0.00883333333333347,False,True
632,325.0,201.0,0,324.999748608,200.975319414,551,222,False,3.8,47.18689634961888,27.15882694783784,0.2568105190848054,0.067581715548633,89.97260490723156,179.89946833887973,bin_2207,3.3626666666666667,0.00883333333333347,False,True
633,324.0,201.0,0,324.017742626,201.007008344,551,222,False,3.8,47.04431834860254,27.163109235675677,0.28528459028094266,0.07507489217919544,178.2796554837927,88.30705057656115,bin_2207,3.3715,0.00883333333333347,False,True
634,325.0,201.0,0,324.971793852,201.003387713,551,222,False,3.8,47.18283758286751,27.162619961216215,0.27704019672857555,0.07290531492857252,-0.20237799549161598,-178.48203347928433,bin_2207,3.380333333333333,0.008833333333333027,False,True
635,325.0,200.0,0,325.005657193,200.01913609599998,551,222,False,3.8,47.18775422039927,27.029612985945946,0.26619563328623447,0.07005148244374591,-87.88301045500815,-87.68063245951653,bin_2207,3.3891666666666667,0.00883333333333347,False,True
636,325.0,200.0,0,325.002882342,199.990151324,551,222,False,3.8,47.18735133822142,27.025696124864865,0.007875052959241239,0.002072382357695063,-95.87270120653974,-7.989690751531597,bin_2207,3.398,0.00883333333333347,False,False
637,325.0,200.0,0,325.001111324,199.99551662099998,551,222,False,3.8,47.1870942031216,27.026421164999995,0.0015385729194371085,0.00040488761037818646,109.52702427168448,-154.60027452177576,bin_2207,3.406833333333333,0.008833333333333027,False,True
638,325.0,201.0,0,325.00041598,200.98045376,551,222,False,3.8,47.18699324573503,27.15952077837838,0.2661993033339437,0.07005244824577467,90.04345941287932,-19.483564858805167,bin_2207,3.4156666666666666,0.00883333333333347,False,False
639,325.0,200.0,0,325.000155127,200.027532052,551,222,False,3.8,47.1869553723412,27.030747574594596,0.2575464187064831,0.06777537334381134,-90.01685121978731,179.93968936733336,bin_2207,3.4245,0.00883333333333347,False,True
640,324.0,201.0,0,324.01789415,200.976255145,551,222,False,3.8,47.044340348457354,27.158953397972976,0.3835402361448882,0.10093164109076005,138.04558777215578,-131.9375610080569,bin_2207,3.433333333333333,0.008833333333333027,False,True
641,324.0,200.0,0,323.989686656,200.02519520099997,551,222,False,3.8,47.04024488653358,27.030431783918917,0.2571737007349657,0.06767728966709624,-91.8251662055558,130.1292460222884,bin_2207,3.4421666666666666,0.00883333333333347,False,True
642,324.0,201.0,0,323.99534334599997,200.975347222,551,222,False,3.8,47.0410661845372,27.158830705675676,0.25680309685600755,0.0675797623305283,89.63351508774568,-178.54131870669852,bin_2207,3.451,0.00883333333333347,False,True
643,324.0,201.0,0,323.998225501,201.007018708,551,222,False,3.8,47.04148464624319,27.163110636216217,0.008600678027047873,0.0022633363229073353,84.41576811811643,-5.217746969629246,bin_2207,3.459833333333333,0.008833333333333027,False,False
644,324.0,201.0,0,323.999336756,201.00339157599998,551,222,False,3.8,47.04164598998185,27.16262048324324,0.0010320498804263873,0.00027159207379641773,-71.77999701736884,-156.19576513548526,bin_2207,3.4686666666666666,0.00883333333333347,False,True
645,324.0,200.0,0,323.99975271,200.019137536,551,222,False,3.8,47.04170638257713,27.02961318054054,0.26601463282694476,0.07000385074393284,-89.97398458193427,-18.193987564565433,bin_2207,3.4775,0.00883333333333347,False,False
646,324.0,201.0,0,323.999907827,200.972315533,551,222,False,3.8,47.04172890410164,27.158421017972973,0.2576156788026623,0.06779359968491112,89.98998206696888,179.96396664890315,bin_2207,3.4863333333333335,0.00883333333333347,False,True
647,324.0,200.0,0,323.999965645,200.023688044,551,222,False,3.8,47.04173729872958,27.030228114054054,0.25638580838755404,0.06746994957567212,-89.99624802359435,-179.98623009056323,bin_2207,3.4951666666666665,0.008833333333333027,False,True
648,324.0,200.0,0,323.999987196,199.992619952,551,222,False,3.8,47.0417404277314,27.026029723243244,0.008396783953621033,0.0022096799877950085,-89.95729826660354,0.03894975699080305,bin_2207,3.504,0.00883333333333347,False,False
649,324.0,200.0,0,323.999995228,199.996473662,551,222,False,3.8,47.041741593901996,27.026550494864864,0.001041545854657137,0.0002740910143834571,89.87169703759318,179.82899530419672,bin_2207,3.512833333333333,0.008833333333333027,False,True
650,324.0,201.0,0,323.999998221,200.980812232,551,222,False,3.8,47.04174202845735,27.15956922054054,0.26603745135277135,0.07000985561915035,89.99981282193471,0.12811578434153148,bin_2207,3.5216666666666665,0.00883333333333347,False,False
651,324.0,200.0,0,323.999999337,200.02766574400002,551,222,False,3.8,47.04174219049002,27.030765641081086,0.25760715891911223,0.0677913576102927,-89.99992792290269,-179.9997407448374,bin_2207,3.5305,0.00883333333333347,False,True
