frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
419,,136.0,64.0,36,135.828398692,63.74101396020001,547,215,False,5.0,19.865213702669106,8.894094971190698,3.780244029239349,0.7560488058478698,40.288726853377476,118.11871502116651,bin_659,58.95758333333333,-6.743416666666661,True,True
420,,139.0,78.0,36,139.05321448,77.8022226531,547,215,False,5.0,20.3368503809872,10.856124091130233,4.035839156272526,0.8071678312545052,76.48356818868834,36.19484133531086,bin_820,42.0,-16.957583333333332,True,True
421,,146.0,89.0,36,145.954095863,88.9749490387,547,215,False,5.0,21.346120053089578,12.415109168190698,3.7143288715582856,0.7428657743116571,57.08142745539343,-19.402140733294907,bin_981,30.44533333333333,-11.55466666666667,True,False
422,,135.0,100.0,36,135.30079882299998,99.992991928,547,215,False,5.0,19.78805101616087,13.952510501581393,4.3777537544943925,0.8755507508988785,135.3825443138927,78.30111685849928,bin_1059,32.21233333333333,1.767000000000003,True,True
423,,141.0,104.0,36,140.824108283,104.12235372200001,547,215,False,5.0,20.595847646508226,14.528700519348838,1.984470037642684,0.3968940075285368,35.49973115071426,-99.88281316317844,bin_1140,29.2545,-2.9578333333333333,True,True
424,,151.0,105.0,36,150.849314688,105.105092339,547,215,False,5.0,22.062056992760514,14.665826838,2.9452154245857005,0.5890430849171401,5.343010273058757,-30.156720877655502,bin_1142,26.127333333333333,-3.1271666666666675,True,True
425,,147.0,93.0,36,147.18947206200002,93.27388864790001,547,215,False,5.0,21.526796645265087,13.014961206683722,3.4709427954158016,0.6941885590831604,-107.964255356267,-113.30726562932576,bin_1061,28.78125,2.6539166666666674,True,True
426,,129.0,90.0,36,129.332082606,89.9527880567,547,215,False,5.0,18.91511262976234,12.551551821865116,5.3049567970985425,1.0609913594197085,-169.93832989333828,-61.974074537071274,bin_978,34.7515,5.97025,True,True
427,,115.0,81.0,36,115.064939328,81.08227685060001,547,215,False,5.0,16.828510322193782,11.313806072176746,4.852184551651785,0.970436910330357,-149.32412509588406,20.61420479745422,bin_896,43.08875,8.337249999999997,True,False
428,,98.0,83.0,36,98.0748974099,82.8392456946,547,215,False,5.0,14.343677866164535,11.55896451552558,4.993794147492091,0.9987588294984182,174.36532180239635,-36.31055310171962,bin_894,42.17266666666667,-0.9160833333333258,True,True
429,,83.0,79.0,36,82.9946687016,79.0379419413,547,215,False,5.0,12.138159956358319,11.028550038320931,4.536804500131899,0.9073609000263797,-166.47749109460625,19.157187102997398,bin_892,38.830000000000005,-3.3426666666666662,True,False
430,,69.0,81.0,36,68.9785855912,80.9118065595,547,215,False,5.0,10.088275772021937,11.290019519930231,4.132985099903201,0.8265970199806402,172.7309868531766,-20.791522052217147,bin_890,39.270833333333336,0.4408333333333303,True,False
431,,58.0,78.0,36,57.9375798409,78.05141333979999,547,215,False,5.0,8.473503450223035,10.890894884623254,3.3267342098561143,0.6653468419712228,-166.11642135654787,21.15259179027555,bin_808,50.27458333333333,11.003749999999997,True,False
432,,60.0,86.0,36,59.7422576224,85.82699637399999,547,215,False,5.0,8.73744169980256,11.97585995916279,2.2332152718102964,0.4466430543620593,76.32730550127732,-117.5562731421748,bin_888,46.294,-3.9805833333333354,True,True
433,,65.0,94.0,36,64.839205541,93.92632276540002,547,215,False,5.0,9.482881980402194,13.105998525404653,2.707688601628832,0.5415377203257664,56.591124857332325,-19.736180643944998,bin_1049,34.77175,-11.52225,True,False
434,,69.0,97.0,36,68.9548081102,97.0612809211,547,215,False,5.0,10.084798261089581,13.543434547130234,1.4881578976165677,0.29763157952331354,36.00736624076307,-20.583758616569256,bin_1050,30.484833333333334,-4.286916666666663,True,False
435,,74.0,81.0,36,73.9660252825,81.365977299,547,215,False,5.0,10.817700224131627,11.353392181255813,4.618844380039541,0.9237688760079082,-71.4970816974193,-107.50444793818238,bin_890,39.08375,8.598916666666668,True,True
436,,69.0,66.0,36,69.1648805718,66.134989876,547,215,False,5.0,10.115521838654479,9.22813812223256,4.47649831918928,0.895299663837856,-108.28342005468086,-36.786338357261556,bin_730,48.887,9.803249999999998,True,True
437,,71.0,50.0,36,70.945095584,50.0680813868,547,215,False,5.0,10.375882352321755,6.9862439144372095,4.513923896577535,0.902784779315507,-83.37567714837644,24.90774290630442,bin_490,64.65916666666666,15.772166666666664,True,False
438,,63.0,41.0,36,63.1523312382,40.9013710013,547,215,False,5.0,9.236172758786106,5.707168046693023,3.426352598926583,0.6852705197853166,-131.7023613639561,-48.32668421557966,bin_409,74.8885,10.22933333333333,True,True
439,,63.0,26.0,36,62.922354686800006,26.0643232032,547,215,False,5.0,9.202538162603291,3.636882307423256,4.141117882062352,0.8282235764124705,-90.93076566512084,40.771595698835256,bin_249,79.97325000000001,5.084750000000014,True,True
440,,56.0,29.0,36,56.0894819405,28.7077577196,547,215,False,5.0,8.203214909031079,4.005733635293023,2.1304443360026495,0.4260888672005299,159.74084015664047,-109.32839417823868,bin_328,80.26333333333334,0.29008333333332814,True,True
441,1.0,56.3333333333,32.6666666667,36,56.3929879604,32.4718384798,547,215,False,5.0,8.247603358010968,4.530954206483721,1.054185909229911,0.2108371818459822,85.16918880890127,-74.5716513477392,bin_328,80.21424999999999,-0.049083333333342694,True,True
442,1.0,56.6666666667,36.3333333333,36,56.6964939802,36.2359192399,547,215,False,5.0,8.291991806976235,5.056174777660465,1.054185909199639,0.2108371818399278,85.16918881035743,1.456157860957319e-09,bin_408,77.42066666666666,-2.7935833333333306,True,False
443,,57.0,40.0,36,57.0,40.0,547,215,False,5.0,8.3363802559415,5.5813953488372094,1.0541859091996388,0.21083718183992778,85.16918881035761,1.8474111129762605e-13,bin_408,77.37933333333334,-0.041333333333327005,True,False
444,,72.0,33.0,36,69.5,34.1666666667,547,215,False,5.0,10.164533820840951,4.767441860469767,4.002332189151772,0.8004664378303543,-24.00018518704127,-109.16937399739888,bin_330,77.627,0.24766666666666026,True,True
445,,88.0,29.0,36,87.31055900620001,29.192546583899997,547,215,False,5.0,12.769368776043878,4.0733785931023245,5.3914335618482045,1.078286712369641,-14.919929195922931,9.08025599111834,bin_332,73.24458333333334,-4.382416666666657,True,False
446,,96.0,17.0,36,95.88702984870001,17.2420024093,547,215,False,5.0,14.023697235641684,2.4058608012976745,4.173226794959536,0.8346453589919072,-53.049041577357805,-38.12911238143487,bin_174,76.91683333333333,3.672249999999991,True,True
447,,113.0,13.0,36,112.799213344,12.9523947743,547,215,False,5.0,16.497142719414988,1.807310898739535,5.089673681897853,1.0179347363795705,-13.603511465561628,39.445530111796174,bin_96,67.96575,-8.95108333333333,True,True
448,,114.0,11.0,36,114.20409379200001,10.939801752100001,547,215,False,5.0,16.70260969535649,1.5264839654093023,0.6959323090249753,0.13918646180499505,-53.808938254276555,-40.20542678871493,bin_96,67.958,-0.007750000000001478,False,True
449,,115.0,10.0,36,115.089428616,9.957682381760002,547,215,False,5.0,16.83209193652651,1.3894440532688375,0.3770707535615968,0.07541415071231936,-46.62428014269101,7.1846581115855415,bin_96,67.95025,-0.007750000000001478,False,False
450,,115.0,8.0,36,115.051808798,8.00111378918,547,215,False,5.0,16.826589952175503,1.1164344822111627,0.5461300128024252,0.10922600256048505,-91.15453027332505,-44.53025013063404,bin_96,67.9425,-0.007750000000001478,False,True
451,,115.0,6.0,36,115.02019419700001,6.001223227250001,547,215,False,5.0,16.821966244533822,0.8373799851976745,0.558185599870891,0.1116371199741782,-90.9492579297173,0.2052723436077457,bin_16,45.43058333333333,-22.511916666666664,False,False
452,,116.0,25.0,36,115.98973264899999,24.625931115500002,547,215,False,5.0,16.96376345872029,3.4361764347209305,5.205323980697349,1.04106479613947,86.87688738628466,177.82614531600197,bin_256,70.28366666666668,24.853083333333345,True,True
453,,119.0,27.0,36,118.959649002,27.1458734999,547,215,False,5.0,17.398120512175506,3.7877963023116274,1.1176807794192336,0.22353615588384673,38.99079410414577,-47.886093282138894,bin_257,68.48100000000001,-1.802666666666667,True,True
454,,120.0,27.0,36,120.01888535100001,27.103694752600003,547,215,False,5.0,17.55303624877514,3.7819108957116283,0.31005498516911084,0.062010997033822166,-2.1756786847441987,-41.16647278888997,bin_257,68.45133333333334,-0.02966666666667095,False,True
455,,122.0,27.0,36,121.990826006,27.0410090992,547,215,False,5.0,17.84143707583181,3.7731640603534884,0.5770668736836432,0.11541337473672864,-1.7371766226801912,0.43850206206400744,bin_257,68.42166666666667,-0.02966666666667095,False,False
456,,123.0,27.0,36,123.013641172,27.0153976809,547,215,False,5.0,17.9910261311883,3.76959037407907,0.2992634739892922,0.059852694797858444,-1.3685372888288971,0.3686393338512941,bin_257,68.39200000000001,-0.029666666666656738,False,False
457,,124.0,27.0,36,124.005900704,27.0057443576,547,215,False,5.0,18.136146355246797,3.768243398734884,0.2902529501890832,0.05805059003781664,-0.5317920825044395,0.8367452063244576,bin_258,65.84533333333333,-2.546666666666681,False,False
458,,125.0,26.0,36,125.002238353,26.019977596500002,547,215,False,5.0,18.281863013235828,3.6306945483488375,0.4007644228621849,0.08015288457243698,-43.34836484785426,-42.816572765349825,bin_258,65.80466666666666,-0.04066666666666663,False,True
459,,125.0,26.0,36,125.018672466,25.990463200500002,547,215,False,5.0,18.284266539817185,3.626576260534884,0.009536715272220353,0.0019073430544440707,-59.73119080201204,-16.382825954157774,bin_258,65.764,-0.04066666666666663,False,False
460,,126.0,25.0,36,125.989976835,25.0134691048,547,215,False,5.0,18.426322023400363,3.4902515029953487,0.39377252283146225,0.07875450456629245,-43.82067763185542,15.91051317015662,bin_258,65.72333333333333,-0.04066666666666663,False,False
461,,126.0,24.0,36,126.01328783299999,24.005834808699998,547,215,False,5.0,18.42973131012797,3.3496513686558136,0.281282925271239,0.0562565850542478,-88.61095815605675,-44.790280524201336,bin_258,65.68266666666666,-0.04066666666666663,False,True
462,,126.0,22.0,36,126.005767246,22.020050036199997,547,215,False,5.0,18.428631407093235,3.072565121330232,0.5541768607354846,0.1108353721470969,-90.22743629960084,-1.6164781435440858,bin_258,65.642,-0.04066666666666663,False,False
463,,126.0,21.0,36,126.002188527,20.9904920532,547,215,False,5.0,18.428108011261426,2.928905867888372,0.2873204137729813,0.05746408275459626,-90.20874561696549,0.01869068263535212,bin_178,65.1735,-0.4684999999999917,False,False
464,,126.0,19.0,36,126.000817563,19.0134799473,547,215,False,5.0,18.42790750464351,2.653043713576744,0.551724454358718,0.1103448908717436,-90.04164464305231,0.16710097391317902,bin_178,65.128,-0.04550000000000409,False,False
465,,126.0,17.0,36,126.000304808,17.005838854100002,547,215,False,5.0,18.427832513053016,2.372907747083721,0.5602719530610781,0.11205439061221563,-90.01533791460439,0.02630672844792059,bin_178,65.08250000000001,-0.04549999999998988,False,False
466,,127.0,17.0,36,126.98227728299999,16.9665425614,547,215,False,5.0,18.571448231517365,2.367424543451163,0.28744070770931174,0.057488141541862346,-2.1864731226526426,87.82886479195174,bin_178,65.037,-0.04550000000000409,False,True
467,,127.0,17.0,36,127.01037724,16.9858246469,547,215,False,5.0,18.575557914442413,2.3701150670093023,0.009824135740375755,0.001964827148075151,33.211931028109355,35.398404150762,bin_178,64.9915,-0.04550000000000409,False,True
468,,128.0,16.0,36,127.986844141,16.0124713511,547,215,False,5.0,18.71836843012797,2.234298328060465,0.39416255514227344,0.07883251102845469,-43.562130020823936,-76.77406104893329,bin_178,64.946,-0.04550000000000409,False,True
469,,129.0,16.0,36,128.994281943,15.9876615901,547,215,False,5.0,18.865708510859232,2.230836500944186,0.29476148755817916,0.05895229751163583,-1.3459446724181983,42.21618534840574,bin_178,64.90050000000001,-0.04549999999998988,False,True
470,,129.0,16.0,36,129.01566613399999,15.9945883866,547,215,False,5.0,18.86883599765996,2.231803030688372,0.006546862893059046,0.0013093725786118091,17.173428756083155,18.519373428501353,bin_178,64.855,-0.04550000000000409,False,False
471,,130.0,16.0,36,129.988854374,15.9979441073,547,215,False,5.0,19.0111670016819,2.232271270786047,0.28466354845454117,0.05693270969090823,0.1884907985826304,-16.984937957500524,bin_179,60.234750000000005,-4.620249999999999,False,False
472,,131.0,15.0,36,130.995033053,15.0170682032,547,215,False,5.0,19.158322932797073,2.0954048655627906,0.40193174018039374,0.08038634803607875,-42.92520300051952,-43.113693799102144,bin_179,60.175333333333334,-0.05941666666667089,False,True
473,,132.0,15.0,36,131.998109846,14.9893787236,547,215,False,5.0,19.305025205996344,2.0915412172465118,0.29350628436301207,0.058701256872602414,-1.508630889840008,41.41657211067951,bin_179,60.11591666666667,-0.05941666666666379,False,True
474,,132.0,14.0,36,132.017129977,14.0130648987,547,215,False,5.0,19.30780694361974,1.9553113812139533,0.2725164676834278,0.05450329353668556,-88.83021455432142,-87.32158366448141,bin_99,59.516000000000005,-0.5999166666666653,False,True
475,,133.0,13.0,36,132.989401748,13.0056841546,547,215,False,5.0,19.450003911956124,1.8147466262232559,0.39989212620231873,0.07997842524046375,-44.66926960201266,44.16094495230875,bin_99,59.49333333333334,-0.022666666666665947,False,True
476,,134.0,13.0,36,133.995237153,12.98432123,547,215,False,5.0,19.597109638464353,1.8117657530232558,0.2942718496665861,0.05885436993331722,-1.1608527234009904,43.50841687861167,bin_99,59.470666666666666,-0.022666666666673052,False,True
477,,135.0,12.0,36,134.99818592100002,12.011140916099999,547,215,False,5.0,19.743793187714807,1.6759731510837208,0.3997784104336775,0.07995568208673551,-42.79203875433929,-41.631186030938295,bin_99,59.448,-0.022666666666665947,False,True
478,,135.0,11.0,36,135.017158331,11.0049651916,547,215,False,5.0,19.746567946032908,1.5355765383627906,0.2808480596139822,0.05616961192279644,-88.86777007730845,-46.07573132296916,bin_99,59.425333333333334,-0.022666666666665947,False,True
479,,136.0,11.0,36,135.989412316,10.984053172100001,547,215,False,5.0,19.88876231312614,1.5326585821534886,0.28444860696782664,0.05688972139356533,-1.175595891128128,87.69217418618032,bin_99,59.40266666666667,-0.022666666666665947,False,True
480,,137.0,10.0,36,136.995241091,10.0110410026,547,215,False,5.0,20.03586706998172,1.396889442223256,0.40036517754137546,0.08007303550827509,-42.70521178216329,-41.529615891035164,bin_100,56.87,-2.532666666666671,False,True
481,,137.0,9.0,36,137.016023717,9.00492795204,547,215,False,5.0,20.03890657652651,1.2565015747032557,0.280841535011109,0.05616830700222179,-88.75969557691164,-46.05448379474835,bin_100,56.846,-0.02400000000000091,False,True
482,,138.0,9.0,36,137.988987655,8.98403929237,547,215,False,5.0,20.18120477586837,1.2535868780051163,0.28465609421038246,0.05693121884207649,-1.173426444347757,87.58626913256388,bin_100,56.821999999999996,-0.02400000000000091,False,True
483,,138.0,8.0,36,138.012919057,8.01103582936,547,215,False,5.0,20.18470479809872,1.1178189529339537,0.2716260637990527,0.05432521275981054,-88.52327347993841,-87.34984703559066,bin_100,56.797999999999995,-0.02400000000000091,False,True
484,,138.0,8.0,36,138.005629793,7.98708969631,547,215,False,5.0,20.183638726581353,1.114477632043256,0.0070145374116207145,0.001402907482324143,-107.69564234083363,-19.17236886089522,bin_100,56.774,-0.023999999999993804,False,False
485,,138.0,7.0,36,138.002137296,7.012209796950001,547,215,False,5.0,20.183127940914076,0.9784478786441861,0.2720614247688167,0.05441228495376334,-90.21514208983037,17.480500251003264,bin_20,38.78541666666666,-17.988583333333338,False,False
486,,139.0,7.0,36,138.982962141,6.987529024369999,547,215,False,5.0,20.326575815868374,0.9750040499120928,0.2869784158102472,0.05739568316204944,-1.3752657979714824,88.83987629185889,bin_20,38.7845,-0.0009166666666615697,False,True
487,,139.0,7.0,36,139.010632586,6.99453729847,547,215,False,5.0,20.330622681681906,0.975981948623721,0.008326682125057055,0.001665336425011411,13.58473565332077,14.960001451292253,bin_20,38.78358333333333,-0.0009166666666686751,False,False
488,,139.0,7.0,36,139.004775644,6.997924985669999,547,215,False,5.0,20.329766090530164,0.9764546491632558,0.0019567260424681945,0.0003913452084936389,151.10836623980128,137.52363058648052,bin_20,38.782666666666664,-0.0009166666666686751,False,True
489,,141.0,7.0,36,140.966146193,6.99922474487,547,215,False,5.0,20.616621015429615,0.976636010912093,0.5737099644634167,0.11474199289268334,0.036224796881418934,-151.07214144291987,bin_20,38.78175,-0.0009166666666615697,False,True
490,,140.0,8.0,36,140.039185893,7.98187463365,547,215,False,5.0,20.481050953272394,1.1137499488813956,0.3856395920481327,0.07712791840962654,134.6756075790598,134.6393827821784,bin_100,56.629999999999995,17.848249999999993,False,True
