frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
593,196.0,35.0,0,195.99644835400002,35.0074482788,559,223,False,3.7,28.049581159785333,4.709522189973094,0.00840257071692768,0.0022709650586291027,82.37297878652652,-9.61572220679517,bin_348,45.51525,0.009250000000001535,False,False
594,196.0,35.0,0,195.99863912700002,35.003551768499996,559,223,False,3.7,28.049894687227194,4.708997995762331,0.0012216039086331211,0.00033016321854949216,-59.11580192248149,-141.488780709008,bin_348,45.524499999999996,0.00924999999999443,False,True
595,196.0,35.0,0,195.999491005,35.0013609189,559,223,False,3.7,28.050016601788908,4.7087032626322864,0.0006379052541055528,0.00017240682543393318,-67.52786489538562,-8.412062972904131,bin_348,45.53375,0.009250000000001535,False,False
596,196.0,35.0,0,195.999810205,35.000509011700004,559,223,False,3.7,28.050062283363147,4.708588656282512,0.0002467502513363956,6.668925711794476e-05,-68.26799689471177,-0.7401319993261524,bin_348,45.543,0.009250000000001535,False,False
597,196.0,35.0,0,195.99992925599997,35.0001898015,559,223,False,3.7,28.05007932107334,4.708545713206278,9.239894728959821e-05,2.4972688456648163e-05,-68.35924563689832,-0.09124874218655066,bin_348,45.55225,0.009250000000001535,False,False
598,196.0,35.0,0,195.999973633,35.000070746,559,223,False,3.7,28.050085671985688,4.708529696771301,3.4459267376196985e-05,9.313315507080266e-06,-68.37045030208124,-0.011204665182916074,bin_348,45.561499999999995,0.00924999999999443,False,False
599,196.0,35.0,0,195.999990172,35.0000263683,559,223,False,3.7,28.050088038926656,4.70852372667713,1.2844365918106236e-05,3.4714502481368205e-06,-68.37334412582796,-0.0028938237467173167,bin_348,45.57075,0.009250000000001535,False,False
600,196.0,36.0,0,195.999996337,35.9821735003,559,223,False,3.7,28.050088921216457,4.840651143538117,0.2642548337278659,0.07142022533185564,89.99961740354071,158.37296152936867,bin_348,45.58,0.009250000000001535,False,True
601,196.0,35.0,0,195.999998635,35.0281748862,559,223,False,3.7,28.050089250089446,4.712310522807175,0.2566812414627265,0.06937330850343959,-89.99985317949863,-179.99947058303934,bin_348,45.57833333333333,-0.0016666666666651508,False,True
602,196.0,35.0,0,195.99999949099998,34.9943311557,559,223,False,3.7,28.050089372593913,4.707757554578476,0.009105936460694823,0.002461063908295898,-89.99845837076448,0.0013948087341475457,bin_348,45.57666666666667,-0.0016666666666651508,False,False
603,196.0,36.0,0,195.99999981,35.9792769876,559,223,False,3.7,28.050089418246866,4.840261478152467,0.2650078471479984,0.071623742472432,89.99998025928981,179.9984386300543,bin_348,45.574999999999996,-0.0016666666666722563,False,True
604,195.0,36.0,0,195.017836257,36.0092219527,559,223,False,3.7,27.909529339105546,4.844289948793722,0.28123559108990154,0.0760096192134869,178.35834469537792,88.35836443608811,bin_347,47.413000000000004,1.838000000000008,False,True
605,196.0,36.0,0,195.97182875,36.0042481031,559,223,False,3.7,28.046057781753127,4.843620821044842,0.27306016467964084,0.07380004450801103,-0.2808051440896175,-178.63914983946754,bin_348,45.571666666666665,-1.8413333333333384,False,True
606,195.0,37.0,0,195.023506527,36.9837858132,559,223,False,3.7,27.910340826762074,4.975397194600896,0.3783337389111809,0.10225236186788672,135.84399246802045,136.12479761211006,bin_347,47.429500000000004,1.857833333333339,False,True
607,195.0,37.0,0,194.992552294,37.0109413495,559,223,False,3.7,27.905910882862255,4.979050405762332,0.011483963557166245,0.0031037739343692554,140.4888570356365,4.644864567616054,bin_347,47.43775,0.00824999999999676,False,False
608,195.0,37.0,0,194.996448445,37.0048908096,559,223,False,3.7,27.906468471556348,4.978236431784753,0.0019732803023970054,0.0005333190006478393,-55.58806518095716,163.92307778340634,bin_347,47.446000000000005,0.008250000000003865,False,True
609,195.0,37.0,0,194.99863916099997,37.0018617764,559,223,False,3.7,27.906781990840784,4.977828938529147,0.0010282900273310893,0.0002779162236029971,-52.42584906492671,3.16221611603045,bin_347,47.45425,0.00824999999999676,False,False
610,195.0,37.0,0,194.999491018,37.000695774,559,223,False,3.7,27.906903902397136,4.977672077219731,0.0003973305825833655,0.00010738664394145013,-52.14588846460701,0.27996060031969705,bin_347,47.462500000000006,0.008250000000003865,False,False
611,195.0,37.0,0,194.99981021,37.0002594147,559,223,False,3.7,27.906949582826474,4.977613374174888,0.00014876490309634943,4.0206730566580926e-05,-52.11133235031979,0.03455611428721994,bin_347,47.47075,0.00824999999999676,False,False
612,195.0,37.0,0,194.99992925799998,37.0000966921,559,223,False,3.7,27.90696662010733,4.977591483242152,5.547907263079413e-05,1.4994343954268683e-05,-52.10708220744024,0.004250142879548946,bin_347,47.479,0.00824999999999676,False,False
613,195.0,37.0,0,194.999973633,37.000036038800005,559,223,False,3.7,27.906972970733452,4.977583323605382,2.0679470436231362e-05,5.589046063846314e-06,-52.10646175644066,0.0006204509995839658,bin_347,47.48725,0.008250000000003865,False,False
614,195.0,38.0,0,194.999990173,37.9821771046,559,223,False,3.7,27.90697533781753,5.10970992438565,0.2642532016029442,0.07141978421701194,89.99897353048772,142.10543528692838,bin_427,47.69616666666666,0.20891666666665998,False,True
615,194.0,38.0,0,194.017832665,38.010339902,559,223,False,3.7,27.766416123792485,5.113498641524664,0.28122053285560933,0.07600554942043496,178.4559891454542,88.45701561496648,bin_427,47.67375,-0.022416666666664753,False,True
616,194.0,38.0,0,193.989663739,38.004666551999996,559,223,False,3.7,27.76238479270125,5.112735410582959,0.008205888577728743,0.002217807723710471,-169.2793758805413,12.26463497400448,bin_427,47.65133333333333,-0.022416666666664753,False,False
617,194.0,38.0,0,193.995334805,38.0017781879,559,223,False,3.7,27.76319639427549,5.112346841421525,0.0017996478639152197,0.00048639131457168096,-25.58362513888772,143.69575074165357,bin_427,47.62891666666666,-0.02241666666667186,False,True
618,194.0,38.0,0,193.998222318,38.0006646191,559,223,False,3.7,27.76360963406082,5.112197033959641,0.0008791118149962848,0.0002375977878368337,-19.926565891573713,5.657059247314006,bin_427,47.6065,-0.022416666666664753,False,False
619,194.0,38.0,0,193.999335569,38.000247802800004,559,223,False,3.7,27.763768954418605,5.112140960017938,0.0003378003158246368,9.129738265530724e-05,-19.38988486561823,0.5366810259554811,bin_427,47.58408333333333,-0.022416666666664753,False,False
620,194.0,38.0,0,193.99975226700002,38.0000923642,559,223,False,3.7,27.763828589194997,5.112120048995516,0.00012638951560988118,3.4159328543211126e-05,-19.323292809250834,0.06659205636739784,bin_427,47.56166666666667,-0.022416666666664753,False,False
621,194.0,38.0,0,193.999907662,38.0000344257,559,223,False,3.7,27.7638508281932,5.112112254578475,4.7130710923406716e-05,1.2738029979299112e-05,-19.314756473285684,0.008536335965150244,bin_427,47.539249999999996,-0.02241666666667186,False,False
622,194.0,39.0,0,193.99996558400002,38.9821765034,559,223,False,3.7,27.763859117567087,5.244238991488789,0.2642534743406864,0.07141985792991525,89.99640537449832,109.311161847784,bin_427,47.51683333333333,-0.022416666666664753,False,True
623,193.0,39.0,0,193.01782350000002,39.0103396779,559,223,False,3.7,27.62330211091235,5.248027759358744,0.2812161224518436,0.07600435741941718,178.45594424472344,88.45953887022512,bin_427,47.494416666666666,-0.022416666666664753,False,True
624,193.0,38.0,0,192.98966032299998,38.0225027961,559,223,False,3.7,27.619271602576024,5.115134905304933,0.2659079213262882,0.07186700576386168,-91.73719159267857,89.806864162598,bin_427,47.472,-0.022416666666664753,False,True
625,193.0,38.0,0,192.99533353200002,37.9914432612,559,223,False,3.7,27.62008351084079,5.110956492538117,0.008513125931239101,0.002300844846280838,-79.00387017264782,12.733321420030748,bin_427,47.44958333333333,-0.02241666666667186,False,False
626,193.0,38.0,0,192.99822184299998,37.9959999214,559,223,False,3.7,27.620496864830052,5.111569496152467,0.0014786953055254898,0.000399647379871754,56.00784893701827,135.0117191096661,bin_427,47.427166666666665,-0.022416666666664753,False,True
627,192.0,39.0,0,192.01717172,38.9806339784,559,223,False,3.7,27.480096131663682,5.244031476914799,0.3860494383942793,0.10433768605250791,136.66651105848956,80.6586621214713,bin_427,47.40475,-0.022416666666664753,False,True
628,193.0,38.0,0,192.971580978,38.027599225900005,559,223,False,3.7,27.616684218676205,5.115820523663678,0.37466974282587423,0.10126209265564168,-43.18800558676204,-179.8545166452516,bin_427,47.382333333333335,-0.022416666666664753,False,True
629,193.0,35.0,0,193.005577847,35.0476254922,559,223,False,3.7,27.621549602432918,4.714927196260089,0.8018457006577288,0.21671505423181858,-89.30467221441864,-46.116666627656606,bin_347,47.61925,0.23691666666666578,False,True
630,192.0,34.0,0,192.02068909599998,33.9838649497,559,223,False,3.7,27.48059951284436,4.571820396820628,0.4017286835705342,0.10857531988392816,-134.56498855517845,-45.2603163407598,bin_347,47.6275,0.00824999999999676,False,True
631,192.0,30.0,0,191.99076540599998,30.045873593899998,559,223,False,3.7,27.47631705273703,4.042045774964125,1.0595838606316568,0.28637401638693427,-90.46314326086745,44.10184529431099,bin_347,47.63575,0.008250000000003865,True,True
632,191.0,25.0,0,191.013583513,25.0374171948,559,223,False,3.7,27.336469912415023,3.368262402887892,1.376286678192683,0.3719693724845089,-101.72554477597133,-11.262401515103875,bin_267,46.68933333333333,-0.9464166666666713,True,False
633,191.0,20.0,0,190.988041208,20.0149183493,559,223,False,3.7,27.33281448415027,2.6925899124618837,1.3513647567911233,0.36523371805165494,-90.30997054272942,11.415574233241912,bin_187,40.89675,-5.792583333333333,True,False
634,190.0,18.0,0,190.012564533,17.952097848399998,559,223,False,3.7,27.193211382182465,2.415080428035874,0.6212907210812757,0.16791641110304747,-116.70500450948192,-26.395033966752507,bin_187,40.8815,-0.015249999999994657,False,False
635,189.0,16.0,0,189.005497572,15.9795876829,559,223,False,3.7,27.049087309051878,2.149720316085202,0.6039461481629771,0.1632286886926965,-118.50755153097795,-1.802547021496025,bin_187,40.86625,-0.015250000000001762,False,False
636,189.0,16.0,0,188.98425168400001,15.956596926300001,559,223,False,3.7,27.0460467526297,2.146627389188341,0.008674371480579432,0.0023444247244809274,-134.510794421775,-16.00324289079704,bin_187,40.851,-0.015250000000001762,False,False
637,189.0,15.0,0,188.993278667,14.999946359,559,223,False,3.7,27.047338628550985,2.017930003452915,0.2574077391107661,0.06956965921912596,-89.42487913380133,45.08591528797366,bin_187,40.83575,-0.015250000000001762,False,True
638,188.0,15.0,0,188.01529042599998,14.982915264,559,223,False,3.7,26.90737608958855,2.0156388247533634,0.2799625818758267,0.07566556266914234,-179.06215515719887,-89.63727602339755,bin_186,42.602333333333334,1.7665833333333367,False,True
639,188.0,15.0,0,187.988714257,14.992815622,559,223,False,3.7,26.903572702254024,2.0169707114798205,0.008059696636607877,0.002178296388272399,160.70054447672817,-20.237300366072986,bin_186,42.5845,-0.017833333333335588,False,False
640,188.0,14.0,0,187.994980825,14.0151195196,559,223,False,3.7,26.904469527728086,1.8854420878385652,0.2630633621992537,0.0710982059997983,-89.60933584714313,109.69011967612869,bin_106,42.4,-0.1844999999999999,False,True
641,188.0,15.0,0,187.99809038,14.9708143106,559,223,False,3.7,26.90491454454383,2.014010893802691,0.2571391522659067,0.06949706817997478,89.80168219392131,179.41101804106444,bin_186,42.548833333333334,0.14883333333333582,False,True
642,188.0,15.0,0,187.99928639400002,15.0052920129,559,223,False,3.7,26.905085709338106,2.018649149717489,0.009282826146806856,0.0025088719315694203,87.8865822992465,-1.9150998946748103,bin_186,42.531,-0.017833333333335588,False,False
643,188.0,15.0,0,187.999733939,15.0027462297,559,223,False,3.7,26.905149758711985,2.0183066676726455,0.0006968393597794844,0.00018833496210256335,-79.40717653777784,-167.29375883702434,bin_186,42.51316666666667,-0.017833333333328483,False,True
644,188.0,15.0,0,187.999900831,15.0010605929,559,223,False,3.7,26.90517364307692,2.0180799003901346,0.0004560432580611841,0.00012325493461113083,-83.98746438872953,-4.5802878509516916,bin_186,42.495333333333335,-0.017833333333335588,False,False
645,187.0,16.0,0,187.017799365,15.9825607438,559,223,False,3.7,26.76462244937388,2.1501202794349776,0.3856905482360448,0.10424068871244455,136.78829961129773,-139.22423599997273,bin_186,42.4775,-0.017833333333335588,False,True
646,188.0,16.0,0,187.971815,16.010482975,559,223,False,3.7,26.901154203935597,2.1538766334080717,0.2731668369247762,0.07382887484453411,1.575962677238378,-135.21233693405935,bin_186,42.45966666666667,-0.017833333333328483,False,True
647,187.0,16.0,0,187.023501402,16.0047198816,559,223,False,3.7,26.76543848329159,2.1531013293632286,0.27143587033613903,0.07336104603679433,-179.67268960313586,178.75134771962576,bin_186,42.441833333333335,-0.017833333333335588,False,True
648,187.0,16.0,0,186.99255038400003,16.0017980649,559,223,False,3.7,26.761008999499108,2.1527082598520177,0.008893779918235251,0.0024037243022257434,-174.92889305015532,4.743796552980541,bin_186,42.424,-0.017833333333335588,False,False
649,187.0,16.0,0,186.996447733,16.0006720276,559,223,False,3.7,26.761566759642218,2.152556775013453,0.0011559308518366768,0.00031241374373964235,-15.194715593195358,159.73417745695997,bin_186,42.40616666666667,-0.017833333333328483,False,True
650,187.0,17.0,0,186.998638895,16.9824142364,559,223,False,3.7,26.76188034275492,2.2846297179013453,0.2641466303206384,0.0713909811677401,89.86396187796343,105.05867747115879,bin_186,42.388333333333335,-0.017833333333335588,False,True
651,187.0,16.0,0,186.999490919,16.0282646165,559,223,False,3.7,26.762002278211092,2.156268782488789,0.25672198665670903,0.06938432071802947,-89.94557234342615,-179.80953422138958,bin_186,42.3705,-0.017833333333335588,False,True
652,187.0,17.0,0,186.999810173,16.9765282722,559,223,False,3.7,26.762047967513414,2.2838378841524665,0.25513821969113115,0.06895627559219761,89.97947932496291,179.92505166838907,bin_186,42.352666666666664,-0.017833333333335588,False,True
653,186.0,17.0,0,186.017765572,17.007460675999997,559,223,False,3.7,26.621504911914133,2.287999194080717,0.2812092955611638,0.07600251231382806,178.30403674220972,88.32455741724681,bin_186,42.334833333333336,-0.017833333333328483,False,True
654,186.0,17.0,0,185.989638732,17.0035563891,559,223,False,3.7,26.617479603864044,2.2874739536905833,0.00811886257194654,0.002194287181607173,-172.56578995725854,9.130173300531737,bin_186,42.317,-0.017833333333335588,False,False
655,186.0,18.0,0,185.995325485,17.9835263134,559,223,False,3.7,26.618293450447226,2.4193084726547087,0.2636740619534907,0.07126325998742991,89.64630369627162,-97.78790634646987,bin_186,42.299166666666665,-0.017833333333335588,False,True
656,186.0,17.0,0,185.998218844,17.0286808768,559,223,False,3.7,26.61870752686941,2.2908539296143497,0.2569104208629214,0.06943524888187064,-89.81530626593452,-179.46160996220613,bin_186,42.281333333333336,-0.017833333333328483,False,True
657,186.0,17.0,0,185.999334275,16.994519831199998,559,223,False,3.7,26.61886715921288,2.2862582732556054,0.009196855952497841,0.002485636743918335,-88.01060327038685,1.8047029955476717,bin_186,42.2635,-0.017833333333335588,False,False
658,186.0,17.0,0,185.999751785,16.9971836415,559,223,False,3.7,26.618926910196777,2.2866166333856506,0.0007266145137078846,0.00019638230100213095,80.5338983663545,168.54450163674136,bin_186,42.245666666666665,-0.017833333333335588,False,True
659,186.0,17.0,0,185.999907482,16.998913269000003,559,223,False,3.7,26.618949192415027,2.2868493186995518,0.0004674995296487066,0.00012635122422938015,84.52996876950965,3.9960704031551444,bin_186,42.227833333333336,-0.017833333333328483,False,False
660,185.0,17.0,0,185.017801845,16.999593186600002,559,223,False,3.7,26.47839740178891,2.2869407874349776,0.2811036407785364,0.07597395696717199,179.96271287804944,95.4327441085398,bin_186,42.21,-0.017833333333335588,False,True
661,185.0,17.0,0,184.989652252,16.9998482896,559,223,False,3.7,26.47436883749553,2.286975106224215,0.008057420938539797,0.0021776813347404857,179.5119168829925,-0.45079599505695,bin_186,42.192166666666665,-0.017833333333335588,False,False
