frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
330,,153.0,110.0,18,153.016083878,110.027790976,533,203,False,4.9,22.966766810956848,16.26026467625616,1.9023859156187142,0.3882420235956559,161.8640530061558,8.261477751392817,bin_1302,22.3375,0.6027499999999968,True,False
331,,147.0,112.0,18,147.00607640799998,112.011254399,533,203,False,4.9,22.064701899887428,16.553387349605913,1.8969891991409829,0.3871406528859148,161.99862024131062,0.13456723515480462,bin_1302,22.345916666666668,0.00841666666666896,True,False
332,,141.0,112.0,18,141.00226868,112.03991023399999,533,203,False,4.9,21.163567531707315,16.557622202068963,1.8022886378055598,0.36781400771542033,179.7307422784484,17.73212203713777,bin_1301,22.878666666666664,0.5327499999999965,True,False
333,,134.0,111.0,18,134.018682087,111.034420655,533,203,False,4.9,20.11537442206379,16.409027683004926,2.117346571726068,0.432111545250218,-171.93136876720558,8.337888954345999,bin_1300,22.21125,-0.6674166666666643,True,False
334,,128.0,110.0,18,127.989980341,110.013764458,533,203,False,4.9,19.210503615909943,16.25819179182266,1.8347126662213498,0.374431156371704,-170.53619365296308,1.3951751142425053,bin_1299,20.55766666666667,-1.65358333333333,True,False
335,,122.0,108.0,18,121.995452808,108.023011313,533,203,False,4.9,18.310762147542214,15.96399181965517,1.8932388476089006,0.3863752750222246,-161.89314626727878,8.643047385684298,bin_1218,21.860833333333336,1.303166666666666,True,False
336,,116.0,105.0,18,115.998266299,105.02726869799999,533,203,False,4.9,17.410621583339587,15.521271236157634,2.0062448009905682,0.40943771448787103,-153.81042841358817,8.08271785369061,bin_1217,20.606,-1.254833333333334,True,False
337,,111.0,101.0,18,110.98151563399999,101.028894298,533,203,False,4.9,16.657638369080676,14.930378467684728,1.9143019456598356,0.3906738664611909,-141.87745900375657,11.9329694098316,bin_1136,25.975583333333333,5.369583333333331,True,False
338,,106.0,96.0,18,105.992256945,96.0295020417,533,203,False,4.9,15.908781530206376,14.191552025866995,2.1039496916588667,0.42937748809364623,-135.38629909843698,6.491159905319591,bin_1135,23.819,-2.1565833333333337,True,False
339,,102.0,91.0,18,101.97923686600001,91.0118923182,533,203,False,4.9,15.306452062439025,13.450033347517241,1.910655110774801,0.38992961444383695,-129.08666924274698,6.29962985569,bin_1055,30.60975,6.790749999999999,True,False
340,,99.0,86.0,18,98.9735694197,86.00447534930001,533,203,False,4.9,14.855319987947466,12.710020987581283,1.7333648681025517,0.35374793226582685,-121.3676444251421,7.7190248176048755,bin_974,36.46333333333333,5.853583333333333,True,False
341,,97.0,80.0,18,96.97141809,80.0195064119,533,203,False,4.9,14.554809469418386,11.82554281949261,1.868270003583114,0.3812795925679824,-108.76571878234182,12.601925642800282,bin_894,46.70766666666667,10.244333333333337,True,False
342,,95.0,73.0,18,94.9884507183,73.0259603238,533,203,False,4.9,14.25717834421013,10.792013840955665,2.1510615390251875,0.4389921508214668,-106.06510945747756,2.70060932486426,bin_814,55.952000000000005,9.244333333333337,True,False
343,,95.0,68.0,18,94.9599798547,67.97489756659999,533,203,False,4.9,14.25290504385741,10.045551364522167,1.492949416181453,0.30468355432274546,-90.32799960866268,15.737109848814882,bin_814,55.95966666666667,0.007666666666665378,True,False
344,,96.0,62.0,18,95.9655383795,62.006815949499995,533,203,False,4.9,14.403833152645404,9.163568859532019,1.7896060271814211,0.36522571983294305,-80.2893915208788,10.038608087783885,bin_734,60.094,4.1343333333333305,True,False
345,,97.0,57.0,18,96.98622027379999,56.985477994499995,533,203,False,4.9,14.557031185560973,8.421499211009852,1.5154365714829656,0.30927276969040113,-78.33533459301432,1.954056927864471,bin_654,63.800000000000004,3.706000000000003,True,False
346,,100.0,51.0,18,99.95914666819999,51.01160723,533,203,False,4.9,15.003249030874295,7.538661166995075,1.97839670181276,0.40375442894137953,-63.18633780921467,15.148996783799653,bin_575,74.126,10.326,True,False
347,,103.0,46.0,18,102.983064076,45.9873043494,533,203,False,4.9,15.457120311594748,6.796153352128078,1.7404792381426286,0.3551998445189038,-58.563889218222464,4.622448590992207,bin_495,76.46116666666667,2.335166666666666,True,False
348,,107.0,42.0,18,106.97576959700001,41.976617226799995,533,203,False,4.9,16.05640068998124,6.203440969477831,1.6857579191164882,0.34403222839112,-44.68429789221243,13.879591326010036,bin_496,74.54899999999999,-1.9121666666666783,True,False
349,,112.0,40.0,18,111.97227515600001,39.9547196856,533,203,False,4.9,16.806345239174483,5.904638377182265,1.614558535361551,0.3295017419105206,-21.72396475592234,22.96033313629009,bin_416,75.70341666666667,1.1544166666666769,True,False
350,,117.0,38.0,18,116.988771932,37.9813735015,533,203,False,4.9,17.55929034626642,5.613010862290641,1.6148968285751895,0.3295707813418754,-21.172171457960694,0.5517932979616447,bin_417,74.8775,-0.8259166666666715,True,False
351,,123.0,37.0,18,122.977935988,36.9751375524,533,203,False,4.9,18.458226789943712,5.4643060422266005,1.8223060701006928,0.3718991979797332,-9.392980786636883,11.77919067132381,bin_418,74.303,-0.5745000000000005,True,False
352,,129.0,36.0,18,128.990920797,35.989875818099996,533,203,False,4.9,19.360738581163226,5.318700859817733,1.828363642642868,0.3731354372740547,-9.164745586691298,0.22823519994558517,bin_419,71.97999999999999,-2.3230000000000075,True,False
353,,136.0,36.0,18,135.978738769,35.978349195599996,533,203,False,4.9,20.40956679459662,5.316997418068965,2.0976591934894286,0.4280937129570262,-0.09305617048020388,9.071689416211095,bin_420,69.92516666666667,-2.0548333333333204,True,False
354,,141.0,38.0,18,141.02689275,37.9554022349,533,203,False,4.9,21.1672634521576,5.609172744073891,1.624155960497836,0.33146040010159916,21.087132613401653,21.180188783881857,bin_421,64.4445,-5.480666666666664,True,False
355,,149.0,40.0,18,148.958180535,39.981629669600004,533,203,False,4.9,22.35770064315197,5.9086152221083745,2.455040939254576,0.5010287631131787,14.119254296765206,-6.9678783166364475,bin_422,56.932500000000005,-7.5120000000000005,True,False
356,,154.0,43.0,18,154.035441284,42.975233115,533,203,False,4.9,23.119766046378984,6.351019672167488,1.7623454556104043,0.35966233787967433,30.136598151048904,16.0173438542837,bin_503,56.400999999999996,-0.5315000000000083,True,False
357,,160.0,45.0,18,159.997815134,45.007747767299996,533,203,False,4.9,24.014681446003753,6.6513912956600985,1.88795835196134,0.38529762284925306,18.553940107541496,-11.582658043507408,bin_504,49.82175,-6.579249999999995,True,False
358,,166.0,49.0,18,165.998448968,48.9680275769,533,203,False,4.9,24.915339432345217,7.236654321709359,2.1482249584445285,0.43841325682541393,33.01650297173074,14.462562864189241,bin_584,52.152833333333334,2.331083333333332,True,False
359,,172.0,53.0,18,171.999386652,52.9864151525,533,203,False,4.9,25.81604302469043,7.830504702339901,2.157707334963304,0.4403484357067967,33.39759639783696,0.38109342610622576,bin_585,48.852583333333335,-3.3002499999999984,True,False
360,,176.0,58.0,18,176.035442364,57.9770205579,533,203,False,4.9,26.42182999834897,8.568032594763546,1.9088480814954698,0.3895608329582591,50.601172104152106,17.203575706315142,bin_666,48.32,-0.532583333333335,True,False
361,,182.0,63.0,18,181.979244295,62.9905778299,533,203,False,4.9,27.31395786791745,9.308952388655172,2.3193570459428656,0.4733381726414011,39.70992023168408,-10.891251872468025,bin_747,33.82116666666667,-14.49883333333333,True,False
362,,184.0,68.0,18,184.061983913,67.99644718270001,533,203,False,4.9,27.62656418956848,10.048736036852219,1.6062410260928102,0.327804291039349,67.09280551775713,27.382885286073048,bin_827,28.589666666666666,-5.231500000000004,True,False
363,,186.0,74.0,18,186.026438806,73.9808375194,533,203,False,4.9,27.92141670634146,10.933128697448275,1.8644982003354487,0.38050983680315276,71.56184650019246,4.469040982435331,bin_827,28.5895,-0.000166666666665094,True,False
364,,186.0,80.0,18,186.04568647,79.99200419649999,533,203,False,4.9,27.924305661538458,11.821478452684728,1.776708905466279,0.3625936541767916,89.81367208636212,18.25182558616966,bin_907,23.616,-4.973500000000001,True,False
365,,185.0,87.0,18,185.036579135,86.97914266219999,533,203,False,4.9,27.772844898311448,12.854060491950737,2.0872623511308372,0.42597190839404836,98.34472796347833,8.531055877116216,bin_987,20.02375,-3.59225,True,False
366,,183.0,93.0,18,183.03240555099998,93.0092069638,533,203,False,4.9,27.472030851932455,13.745202999576355,1.881089109421643,0.3838957366166618,108.65262383879498,10.307895875316646,bin_1067,17.101,-2.9227500000000006,True,False
367,,180.0,98.0,18,180.030812707,98.0220805226,533,203,False,4.9,27.02151035001876,14.486021752108377,1.7341062790355926,0.35389924061950867,121.30540018527921,12.65277634648423,bin_1147,16.3935,-0.7074999999999996,True,False
368,,177.0,103.0,18,177.012380917,103.009122196,533,203,False,4.9,26.568462426566605,15.223022984630544,1.7302291613350023,0.3531079921091841,121.57979086750873,0.274390682229523,bin_1226,18.652,2.2585000000000015,True,False
369,,172.0,107.0,18,172.040330117,107.02127901799999,533,203,False,4.9,25.822188385290804,15.81595256423645,1.906295287780727,0.38903985464912794,141.53215930674992,19.952368439241184,bin_1225,20.546,1.8939999999999984,True,False
370,,168.0,112.0,18,167.998904497,111.99095029200001,533,203,False,4.9,25.21559542168856,16.5503867426601,1.9050969381410219,0.3887952934981677,129.55440312863684,-11.977756178113083,bin_1305,19.441666666666666,-1.104333333333333,True,False
371,,162.0,114.0,18,162.034492578,114.04932340399999,533,203,False,4.9,24.32037412052533,16.854579813399013,1.8909834503156868,0.3859149898603442,161.23241858637775,31.678015457740912,bin_1304,20.538416666666667,1.0967500000000001,True,True
372,,156.0,114.0,18,156.014526098,114.056578034,533,203,False,4.9,23.416814423714822,16.855651926206896,1.8071206657289591,0.3688001358630529,179.93201610204304,18.69959751566529,bin_1303,22.044,1.505583333333334,True,False
373,,150.0,112.0,18,150.005494026,112.058587955,533,203,False,4.9,22.514895913846154,16.56038245640394,1.8980422105331993,0.38735555317004067,-161.87262338911148,18.19536050884551,bin_1302,23.235666666666667,1.1916666666666664,True,False
374,,143.0,108.0,18,143.01988786,108.059303872,533,203,False,4.9,21.466399678799252,15.969355252019703,2.4072037813444647,0.49126607782540094,-150.5904637726371,11.282159616474388,bin_1221,24.152833333333334,0.9171666666666667,True,False
375,,138.0,105.0,18,137.972593598,105.006060134,533,203,False,4.9,20.708832059737336,15.518136965615762,1.7635267385967812,0.3599034160401594,-149.22135725695773,1.3691065156793627,bin_1220,24.57125,0.41841666666666555,True,False
376,,134.0,101.0,18,133.970282624,101.019327277,533,203,False,4.9,20.108109962326452,14.92896462221675,1.6828441265239211,0.3434375768416165,-135.55612611929124,13.665231137666495,bin_1140,27.61733333333333,3.046083333333332,True,False
377,,130.0,96.0,18,129.98799058,96.02585671840001,533,203,False,4.9,19.510392582363977,14.191013308137931,1.89930324936263,0.38761290803318976,-129.0063855968467,6.549740522444523,bin_1139,28.044166666666666,0.4268333333333345,True,False
378,,127.0,91.0,18,126.977642914,91.01052984350001,533,203,False,4.9,19.05855803587242,13.449831996576355,1.7360923869556817,0.3543045687664656,-121.36707219805524,7.639313398791472,bin_1059,31.941,3.8968333333333334,True,False
379,,125.0,86.0,18,124.97297514700001,86.0039673519,533,203,False,4.9,18.757669815684803,12.709945914073892,1.5974543951280915,0.3260111010465493,-112.13001735498683,9.237054843068407,bin_978,35.01391666666667,3.072916666666668,True,False
380,,123.0,79.0,18,122.98903291399999,79.0371533924,533,203,False,4.9,18.459892369831145,11.680367496413794,2.143551375983882,0.43745946448650647,-106.13106918573672,5.998948169250113,bin_898,42.153333333333336,7.139416666666669,True,False
381,,123.0,73.0,18,122.960196937,72.9977185276,533,203,False,4.9,18.455564268217636,10.78784017649261,1.7850756278312339,0.3643011485369865,-90.27784024808471,15.853228937652005,bin_818,48.266749999999995,6.113416666666659,True,False
382,,124.0,66.0,18,123.96561929399999,66.01621412770001,533,203,False,4.9,18.60647193906191,9.75609075778818,2.085454375541767,0.425602933784034,-81.67870184479207,8.599138403292642,bin_738,55.61683333333333,7.3500833333333375,True,False
383,,126.0,61.0,18,125.96841410399999,60.9711872206,533,203,False,4.9,18.90707904,9.010520278906405,1.6077810399608519,0.32811857958384727,-68.04116497906446,13.637536865727611,bin_738,55.60941666666667,-0.0074166666666641845,True,False
384,,129.0,55.0,18,128.969492804,55.0054293241,533,203,False,4.9,19.35752237208255,8.128881180901478,1.9800875683146653,0.40409950373768677,-62.93679379099663,5.10437118806783,bin_659,61.147999999999996,5.538583333333328,True,False
385,,131.0,48.0,18,131.00556928,48.020633654899996,533,203,False,4.9,19.663124845028143,7.096645367719212,2.1530477426072254,0.43939749849127047,-73.50814993566962,-10.57135614467299,bin_579,65.32333333333332,4.175333333333327,True,False
386,,135.0,44.0,18,134.967213755,43.955072083100006,533,203,False,4.9,20.257743152720447,6.495823460556651,1.6906305284944037,0.3450266384682456,-45.29732718745507,28.210822748214554,bin_500,67.9935,2.670166666666674,True,False
387,,141.0,41.0,18,140.950439084,40.9629002904,533,203,False,4.9,21.155788230243903,6.053630584788177,2.002018482077029,0.40857520042388346,-26.215402806386518,19.08192438106855,bin_501,67.84475,-0.1487499999999926,True,False
388,,147.0,41.0,18,146.979740931,40.9316893254,533,203,False,4.9,22.060749107842405,6.049018126906404,1.8099452640912221,0.36937658450841265,-0.29202597366106414,25.923376832725452,bin_502,63.55566666666667,-4.289083333333338,True,False
389,,154.0,41.0,18,153.974527292,40.971932272800004,533,203,False,4.9,23.110623233320826,6.054965360512315,2.099781940046769,0.4285269265401569,0.324560566274615,0.6165865399356791,bin_503,57.77741666666667,-5.77825,True,False
390,,161.0,43.0,18,160.989648279,42.953741300299995,533,203,False,4.9,24.16354946026266,6.347843541916256,2.1858007855469803,0.4460817929687715,15.544249151671742,15.219688585397128,bin_504,51.7525,-6.02491666666667,True,False
391,,167.0,47.0,18,167.01393704,46.945372928699996,533,203,False,4.9,25.06775790469043,6.937739841679803,2.159231859202908,0.44065956310263427,33.12001642343441,17.575767271762665,bin_505,48.951249999999995,-2.801250000000003,True,False
392,,171.0,53.0,18,171.041718799,52.942177899200004,533,203,False,4.9,25.67230300923077,7.823967177221675,2.1455756091877403,0.43787257330362045,55.69992037098449,22.579903947550086,bin_585,48.98866666666667,0.03741666666667243,True,False
393,,176.0,60.0,18,175.99946078,59.9588197529,533,203,False,4.9,26.416429385365852,8.86090932308867,2.5526245924813753,0.5209437943839541,54.336169390031365,-1.363750980953128,bin_666,44.723,-4.265666666666668,True,False
394,,179.0,66.0,18,179.034701765,66.0015484673,533,203,False,4.9,26.872000264915574,9.753923418812807,2.0050127196162175,0.40918626930943214,62.971611745224585,8.63544235519322,bin_746,35.525666666666666,-9.197333333333333,True,False
395,,180.0,72.0,18,180.05027680900002,72.0013857439,533,203,False,4.9,27.024431791219516,10.640598878408866,1.7993651556715582,0.36721737870848126,80.24542967465868,17.273817929434095,bin_827,28.58416666666667,-6.941499999999998,True,False
396,,180.0,79.0,18,180.038362315,78.9827188564,533,203,False,4.9,27.022643499437148,11.672322983704433,2.0634513102425616,0.4211125122944003,90.09931091900634,9.853881244347662,bin_907,24.224,-4.360166666666668,True,False
397,,180.0,86.0,18,180.015237302,85.9927073454,533,203,False,4.9,27.019172578161353,12.708281873704435,2.071929409091476,0.42284273654928084,90.19196552866798,0.0926546096616363,bin_987,20.36775,-3.8562499999999993,True,False
398,,178.0,92.0,18,178.041396771,92.0150774849,533,203,False,4.9,26.72291133523452,13.598287313039409,1.876038812078675,0.3828650636895255,108.41135060827006,18.219385079602077,bin_1066,19.817833333333333,-0.5499166666666682,True,False
399,,174.0,99.0,18,174.052811135,98.9886348909,533,203,False,4.9,26.1242493260788,14.628862299147784,2.383678672303498,0.48646503516397915,120.15234554025285,11.740994931982797,bin_1146,18.95825,-0.8595833333333331,True,False
400,,170.0,103.0,18,170.021472436,103.048460227,533,203,False,4.9,25.519170346866794,15.228836486748769,1.7042178227817073,0.34779955566973614,135.24271233265264,15.090366792399792,bin_1225,20.773333333333333,1.8150833333333338,True,False
