frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1075,536.0,104.0,0,536.0184330330001,103.991434551,553,216,False,4.9,77.54335378415915,14.443254798749999,0.2845901288983794,0.05807961814252641,-178.2635722712848,-88.10758190275843,bin_1197,1.7558333333333334,0.0008333333333334636,False,True
1076,537.0,104.0,0,536.972051267,103.995996675,553,216,False,4.9,77.68130940571429,14.443888427083333,0.27591415334142416,0.05630901088600493,0.2631569021134526,178.52672917339825,bin_1197,1.7566666666666666,0.0008333333333332416,False,True
1077,536.0,104.0,0,536.023589467,103.99846909600001,553,216,False,4.9,77.54409974206148,14.44423181888889,0.2744201867038919,0.05600411973548814,179.85660732941972,179.59345042730627,bin_1197,1.7575,0.0008333333333334636,False,True
1078,536.0,104.0,0,535.9925832069999,103.99942755200001,553,216,False,4.9,77.53961420716092,14.44436493777778,0.00897501955043187,0.0018316366429452792,178.30011076420445,-1.5564965652152694,bin_1197,1.7583333333333333,0.0008333333333332416,False,False
1079,537.0,104.0,0,536.978623639,103.999786551,553,216,False,4.9,77.68226020094033,14.444414798750001,0.2852920049873969,0.05822285816069324,0.020027363395964077,-178.28008340080848,bin_1197,1.7591666666666668,0.0008333333333334636,False,True
1080,536.0,104.0,0,536.026814678,103.99992044,553,216,False,4.9,77.54456631869802,14.444433394444443,0.2753877669960009,0.05620158510122467,179.9922621485805,179.97223478518453,bin_1197,1.76,0.0008333333333332416,False,True
1081,538.0,105.0,0,537.958149754,104.982134019,553,216,False,4.9,77.82396379804703,14.580851947083332,0.6218455530778441,0.12690725573017225,26.024396279424632,-153.96786586915587,bin_1197,1.7601666666666667,0.0001666666666666483,False,True
1082,537.0,105.0,0,537.035429731,105.010323843,553,216,False,4.9,77.690478080434,14.584767200416666,0.26708624835681066,0.05450739762383891,178.31994613924476,152.29554985982014,bin_1197,1.7603333333333333,0.0001666666666666483,False,True
1083,537.0,104.0,0,536.997810824,104.022496894,553,216,False,4.9,77.68503592390597,14.447569013055556,0.27461216056722404,0.056043298074943675,-92.27152576195492,89.40852809880033,bin_1197,1.7605,0.0001666666666666483,False,True
1084,537.0,104.0,0,536.998447361,103.991441061,553,216,False,4.9,77.68512800882459,14.443255702916668,0.008628585976039483,0.0017609359134774453,-88.77697738732311,3.4945483746318047,bin_1197,1.7606666666666666,0.0001666666666666483,False,False
1085,536.0,104.0,0,536.01722238,103.99599910200001,553,216,False,4.9,77.54317864448463,14.443888764166669,0.283901551972273,0.05793909223923939,179.74447580308717,-91.47854680958972,bin_1197,1.7608333333333333,0.0001666666666666483,False,True
1086,536.0,104.0,0,535.98943459,103.99847,553,216,False,4.9,77.53915871103075,14.444231944444445,0.008069110899384608,0.001646757326405022,175.12051076034183,-4.62396504274534,bin_1197,1.7610000000000001,0.00016666666666687036,False,False
1087,536.0,104.0,0,535.995249317,103.999427889,553,216,False,4.9,77.53999990119348,14.444364984583334,0.0017032915997344568,0.0003476105305580524,8.987288832249686,-166.13322192809215,bin_1197,1.7611666666666668,0.0001666666666666483,False,True
1088,536.0,104.0,0,535.998190451,103.999786677,553,216,False,4.9,77.54042538169982,14.444414816250001,0.0008567773486161912,0.0001748525201257533,6.679967942032043,-2.3073208902176425,bin_1197,1.7613333333333334,0.0001666666666666483,False,False
1089,536.0,104.0,0,535.999323692,103.99992048700001,553,216,False,4.9,77.54058932253164,14.444433400972223,0.0003299817464023216,6.734321355149419e-05,6.467575014279435,-0.21239292775260843,bin_1197,1.7615,0.0001666666666666483,False,False
1090,537.0,104.0,0,536.981911513,103.99997036399999,553,216,False,4.9,77.68273584274864,14.44444032833333,0.2842930407715915,0.058018987912569694,0.00279224953043575,-6.464782764748999,bin_1197,1.7616666666666667,0.0001666666666666483,False,False
1091,536.0,104.0,0,536.028077235,103.999988954,553,216,False,4.9,77.5447489670886,14.444442910277779,0.27597375136840674,0.05632117374865443,179.9989279087659,179.99613565923545,bin_1197,1.7618333333333334,0.0001666666666666483,False,True
1092,536.0,104.0,0,535.99429476,103.999995883,553,216,False,4.9,77.53986180976493,14.444443872638889,0.009774314836835205,0.001994758129966368,179.98871752521947,-0.010210383546422008,bin_1197,1.762,0.0001666666666666483,False,False
1093,536.0,104.0,0,535.99709975,103.99999846600001,553,216,False,4.9,77.54026759493671,14.44444423138889,0.0008115706607245172,0.00016562666545398309,0.05065452607911416,-179.93806299914036,bin_1197,1.7621666666666667,0.0001666666666666483,False,True
1094,537.0,104.0,0,536.981045673,103.999999428,553,216,False,4.9,77.6826105856058,14.444444365,0.28468598133831086,0.058099179864961395,5.378103094134562e-05,-0.050600745048172815,bin_1197,1.7623333333333333,0.0001666666666666483,False,False
1095,537.0,104.0,0,537.009916428,103.99999978700001,553,216,False,4.9,77.68678718669078,14.444444414861112,0.008353202170552082,0.0017047351368473635,0.000684008635770746,0.0006302276048294003,bin_1197,1.7625,0.0001666666666666483,False,False
1096,536.0,104.0,0,536.02234496,103.999999921,553,216,False,4.9,77.54391970488246,14.444444433472222,0.28573496361664996,0.05831325788094897,179.99999253617344,179.99930852753766,bin_1197,1.7626666666666666,0.0001666666666666483,False,True
1097,536.0,104.0,0,535.991384429,103.99999997,553,216,False,4.9,77.53944078538879,14.444444440277778,0.0089578389873385,0.0018281304055792855,179.99991294114741,-7.959502602261637e-05,bin_1197,1.7628333333333333,0.0001666666666666483,False,False
1098,537.0,104.0,0,536.9781416659999,103.999999989,553,216,False,4.9,77.68219047609402,14.444444442916666,0.28549938141046033,0.058265179879685776,1.0591767786786392e-06,-179.99991188197063,bin_1197,1.763,0.0001666666666666483,False,True
1099,536.0,104.0,0,536.0266333559999,103.999999996,553,216,False,4.9,77.54454008766726,14.444444443888889,0.27530077685352694,0.05618383201092386,179.99999959532056,179.99999853614378,bin_1197,1.7631666666666668,0.00016666666666687036,False,True
1100,536.0,104.0,0,535.993754747,103.99999999799999,553,216,False,4.9,77.53978368853527,14.444444444166665,0.009512798263983784,0.001941387400813017,179.9999966538986,-2.941421968216673e-06,bin_1197,1.7633333333333334,0.0001666666666666483,False,False
1101,536.0,104.0,0,535.99689839,103.999999999,553,216,False,4.9,77.54023846509945,14.444444444305555,0.0009095531283663118,0.0001856230874216963,1.7498260307652607e-05,-179.99997915563827,bin_1197,1.7635,0.0001666666666666483,False,True
1102,537.0,104.0,0,536.980970619,104.0,553,216,False,4.9,77.68259972788427,14.444444444444445,0.2847225255696344,0.05810663787135396,5.589862400929279e-08,-1.7442361683643315e-05,bin_1197,1.7636666666666667,0.0001666666666666483,False,False
1103,537.0,104.0,0,537.009888454,104.0,553,216,False,4.9,77.68678313981918,14.444444444444445,0.008366823869835116,0.0017075150754765542,0.0,-5.589862400929279e-08,bin_1197,1.7638333333333334,0.0001666666666666483,False,False
1104,537.0,104.0,0,537.004498206,104.0,553,216,False,4.9,77.68600335710669,14.444444444444445,0.0015595654249977997,0.00031827865816281626,180.0,-180.0,bin_1197,1.764,0.0001666666666666483,False,True
1105,538.0,105.0,0,537.983879111,104.98216367200001,553,216,False,4.9,77.82768594734178,14.580856065555556,0.39335524275080685,0.08027658015322588,43.91415169685162,-136.0858483031484,bin_1197,1.7641666666666667,0.0001666666666666483,False,True
1106,538.0,104.0,0,538.0109761269999,104.02817122299999,553,216,False,4.9,77.8316059496564,14.448357114305553,0.26511385101874574,0.054104867554846066,-88.30538965559093,-132.21954135244255,bin_1197,1.7643333333333333,0.0001666666666666483,False,True
1107,537.0,105.0,0,537.022740099,104.976493463,553,216,False,4.9,77.68864232896925,14.580068536527778,0.38877497647755976,0.07934183193419586,137.3458381843937,-134.34877216001536,bin_1197,1.7645,0.0001666666666666483,False,True
1108,536.0,104.0,0,536.00936804,104.02528403,553,216,False,4.9,77.54204239276673,14.447956115277778,0.3946909329747533,0.0805491699948476,-137.97556619792002,84.67859561768626,bin_1197,1.7646666666666666,0.0001666666666666483,False,True
1109,536.0,104.0,0,535.985697993,103.993216658,553,216,False,4.9,77.53861815450271,14.443502313611111,0.011235970269588042,0.002293055157058784,-127.55434035027356,10.421225847646454,bin_1197,1.7648333333333333,0.0001666666666666483,False,False
1110,537.0,104.0,0,536.97598158,103.99669615299999,553,216,False,4.9,77.68187798625678,14.443985576805554,0.286521293711432,0.05847373341049632,0.19327704123091896,127.74761739150448,bin_1197,1.7650000000000001,0.00016666666666687036,False,True
1111,536.0,104.0,0,536.025826313,103.998731489,553,216,False,4.9,77.54442333641953,14.44426826236111,0.274909881037441,0.056104057354579795,179.88216719880126,179.68889015757034,bin_1197,1.7651666666666668,0.0001666666666666483,False,True
1112,537.0,104.0,0,536.975617529,103.99952543,553,216,False,4.9,77.681825320651,14.444378531944446,0.2748040569578781,0.05608246060364858,0.04598172590298011,-179.83618547289828,bin_1197,1.7653333333333334,0.0001666666666666483,False,True
1113,536.0,104.0,0,536.024957462,103.99982303600001,553,216,False,4.9,77.54429764368898,14.444419866111113,0.2750553663470963,0.056133748234101284,179.9827796609328,179.93679793502983,bin_1197,1.7655,0.0001666666666666483,False,True
1114,537.0,105.0,0,536.975258609,104.98209771100001,553,216,False,4.9,77.68177339732368,14.580846904305556,0.3873598822177513,0.07905303718729619,44.780627737960266,-135.20215192297255,bin_1197,1.7656666666666667,0.0001666666666666483,False,True
1115,536.0,105.0,0,536.024822008,105.010310311,553,216,False,4.9,77.54427804817361,14.584765320972222,0.2751023447887988,0.056143335671183424,178.36759578523825,133.586968047278,bin_1197,1.7658333333333334,0.0001666666666666483,False,True
1116,536.0,104.0,0,535.993044371,104.02249185,553,216,False,4.9,77.53968092166365,14.447568312499998,0.2745480118731599,0.05603020650472651,-91.91911937535843,89.71328483940329,bin_1197,1.766,0.0001666666666666483,False,True
1117,537.0,104.0,0,536.9787956069999,103.99143918200001,553,216,False,4.9,77.68228507877033,14.443255441944446,0.2853387213578849,0.05823239211385406,-1.7323055996626338,90.1868137756958,bin_1197,1.7661666666666667,0.0001666666666666483,False,True
1118,536.0,104.0,0,536.026878777,103.99599840100001,553,216,False,4.9,77.5445755916094,14.443888666805558,0.27542188604286266,0.05620854817201278,179.7365406184731,-178.53115378186428,bin_1197,1.7663333333333333,0.0001666666666666483,False,True
1119,537.0,105.0,0,536.9760099719999,104.980633412,553,216,False,4.9,77.68188209359853,14.580643529444444,0.3875820839196344,0.07909838447339476,44.88467340538614,-134.85186721308696,bin_1197,1.7665,0.0001666666666666483,False,True
1120,537.0,104.0,0,537.007267413,104.027599015,553,216,False,4.9,77.68640396571429,14.448277640972222,0.2648862077079289,0.05405840973631202,-88.04342739399152,-132.92810079937766,bin_1197,1.7666666666666666,0.0001666666666666483,False,True
1121,536.0,104.0,0,536.02132068,103.99411643100001,553,216,False,4.9,77.54377152694394,14.443627282083334,0.2854164566199557,0.05824825645305218,-178.1326016109772,-90.08917421698567,bin_1197,1.7668333333333333,0.0001666666666666483,False,True
1122,536.0,104.0,0,535.991000896,103.99703328,553,216,False,4.9,77.53938530141049,14.4440324,0.008809788863918819,0.00179791609467731,174.7230530176339,-7.1443453713889085,bin_1197,1.767,0.0001666666666666483,False,False
1123,537.0,104.0,0,536.9779986330001,103.998857226,553,216,False,4.9,77.68216978415914,14.444285725833334,0.2855694149433938,0.058279472437427295,0.10165310391639995,-174.6213999137175,bin_1197,1.7671666666666668,0.00016666666666687036,False,True
1124,537.0,104.0,0,537.008743714,103.999572299,553,216,False,4.9,77.68661753547921,14.444385041527777,0.008897720025346553,0.0018158612296625615,1.2791687887818477,1.1775156848654478,bin_1197,1.7673333333333334,0.0001666666666666483,False,False
1125,537.0,105.0,0,537.004069771,104.98200417700001,553,216,False,4.9,77.68594137735985,14.580833913472224,0.27290109449919375,0.0556941009182028,90.283920921208,89.00475213242615,bin_1197,1.7675,0.0001666666666666483,False,True
1126,537.0,104.0,0,537.00155567,104.02811177299999,553,216,False,4.9,77.68557767377939,14.44834885736111,0.26497111067480306,0.05407573687240878,-90.15729040253242,179.55878867625958,bin_1197,1.7676666666666667,0.0001666666666666483,False,True
1127,537.0,104.0,0,537.000581679,103.994307632,553,216,False,4.9,77.68543677092224,14.443653837777777,0.009394266869325563,0.0019171973202705228,-91.71899530180303,-1.5617048992706088,bin_1197,1.7678333333333334,0.0001666666666666483,False,False
1128,536.0,104.0,0,536.018053217,103.997104548,553,216,False,4.9,77.54329883790234,14.444042298333333,0.28427692769390667,0.058015699529368706,179.84341199809464,-88.4375927001023,bin_1197,1.768,0.0001666666666666483,False,True
1129,537.0,104.0,0,536.971909619,103.99888378899999,553,216,False,4.9,77.68128891414105,14.444289415138886,0.27598059502131705,0.05632257041251368,0.10260690663335442,-179.74080509146128,bin_1197,1.7681666666666667,0.0001666666666666483,False,True
1130,537.0,105.0,0,537.005700341,104.981745871,553,216,False,4.9,77.6861772645208,14.580798037638889,0.2731922399065054,0.0557535183482664,87.94912429680943,87.84651739017607,bin_1197,1.7683333333333333,0.0001666666666666483,False,True
1131,537.0,104.0,0,537.002898424,104.028015418,553,216,False,4.9,77.68577192390596,14.44833547472222,0.2649263661885417,0.054066605344600345,-90.1753267753141,-178.12445107212352,bin_1197,1.7685,0.0001666666666666483,False,True
1132,537.0,104.0,0,537.0011173180001,103.994271715,553,216,False,4.9,77.68551425938519,14.443648849305555,0.009387406202226695,0.0019157971841278966,-93.14687874455099,-2.9715519692368844,bin_1197,1.7686666666666666,0.0001666666666666483,False,False
1133,536.0,104.0,0,536.018254541,103.997091161,553,216,False,4.9,77.54332796253165,14.444040439027777,0.28437367216697784,0.058035443299383226,179.84220433223823,-87.0109169232108,bin_1197,1.7688333333333333,0.0001666666666666483,False,True
1134,536.0,104.0,0,535.989821064,103.9988788,553,216,False,4.9,77.53921462047016,14.444288722222222,0.008241656983748208,0.0016819708130098381,176.54579166908485,-3.296412663153376,bin_1197,1.7690000000000001,0.00016666666666687036,False,False
1135,536.0,104.0,0,535.995393446,103.99958033899999,553,216,False,4.9,77.54002075168174,14.444386158194444,0.0016239966735918608,0.00033142789256976747,6.891830490405304,-169.65396117867954,bin_1197,1.7691666666666668,0.0001666666666666483,False,True
1136,536.0,104.0,0,535.998244175,103.999843501,553,216,False,4.9,77.54043315370704,14.444422708472223,0.0008280370843891298,0.00016898716007941424,5.06476460976263,-1.8270658806426736,bin_1197,1.7693333333333334,0.0001666666666666483,False,False
1137,536.0,104.0,0,535.999343716,103.999941666,553,216,False,4.9,77.54059221931284,14.4444363425,0.0003192976896998817,6.516279381630239e-05,4.899032736643016,-0.16573187311961401,bin_1197,1.7695,0.0001666666666666483,False,False
1138,537.0,104.0,0,536.981918976,103.999978258,553,216,False,4.9,77.68273692238698,14.444441424722221,0.28428940632998434,0.05801824618979272,0.002048545442996986,-4.896984191200019,bin_1197,1.7696666666666667,0.0001666666666666483,False,False
1139,537.0,105.0,0,537.010243689,104.982155569,553,216,False,4.9,77.68683453005426,14.580854940138888,0.2729500875759384,0.05570409950529355,88.27945895937167,88.27741041392866,bin_1197,1.7698333333333334,0.0001666666666666483,False,True
1140,537.0,105.0,0,537.004630692,105.010331875,553,216,False,4.9,77.68602252325496,14.584768315972223,0.007993463693550808,0.0016313191211328178,101.72225867935279,13.442799719981124,bin_1197,1.77,0.0001666666666666483,False,False
1141,536.0,104.0,0,536.01960115,104.022499888,553,216,False,4.9,77.54352277034359,14.447569428888889,0.395624641278619,0.08073972270992225,-136.08574315711795,122.19199816352926,bin_1197,1.7701666666666667,0.0001666666666666483,False,True
1142,537.0,105.0,0,536.972488414,104.97360585,553,216,False,4.9,77.68137264578662,14.579667479166666,0.38185066739159373,0.0779287076309375,43.779374033047944,179.8651171901659,bin_1197,1.7703333333333333,0.0001666666666666483,False,True
1143,537.0,104.0,0,537.005916156,104.024170741,553,216,False,4.9,77.68620848549729,14.447801491805556,0.2639092568928008,0.053859032018938935,-87.89976852298028,-131.67914255602824,bin_1197,1.7705,0.0001666666666666483,False,True
