frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
639,,76.0,109.0,44,76.0201272369,108.95489195200001,553,219,False,6.1,10.997486761215189,14.925327664657535,0.8589624343663654,0.1408135138305517,0.4661785721280402,17.073124167839563,bin_1130,24.1925,0.007500000000000284,False,False
640,,78.0,109.0,44,78.02538380840001,108.982288436,553,219,False,6.1,11.28757812779747,14.929080607671233,0.5802312833580746,0.09511988251771715,0.7412002737818546,0.2750217016538144,bin_1131,22.48,-1.7124999999999986,False,False
641,,79.0,109.0,44,79.0281530108,108.99335560200001,553,219,False,6.1,11.432644196860759,14.93059665780822,0.29014798156452926,0.04756524287943103,0.5987624314519419,-0.14243784232991274,bin_1131,22.48975,0.00975000000000037,False,False
642,,32.0,171.0,44,32.8675312947,169.891669161,553,219,False,6.1,4.754796570661845,23.27283139191781,21.371619431172263,3.5035441690446336,128.67680642063763,128.0780439891857,bin_1844,32.2525,9.762749999999997,True,True
643,,59.0,178.0,44,58.0444676214,178.514985352,553,219,False,6.1,8.397029673981917,24.454107582465753,7.658008988575563,1.2554113096025514,17.96930200880202,-110.70750441183561,bin_1928,28.530916666666666,-3.7215833333333315,True,True
644,,86.0,174.0,44,85.5826577639,174.43255576599998,553,219,False,6.1,12.380854649388787,23.89487065287671,8.045770908518769,1.3189788374620932,-7.9907879595619375,-25.96008996836396,bin_1852,19.868666666666666,-8.66225,True,False
645,,153.0,157.0,44,152.128068281,157.404606976,553,219,False,6.1,22.00767714734177,21.562274928219175,19.8107762817901,3.24766824291641,-13.620364741979198,-5.629576782417261,bin_1702,16.10625,-3.7624166666666667,True,False
646,,228.0,165.0,44,227.498044534,164.716542334,553,219,False,6.1,32.911109516672695,22.56390990876712,21.8986858114208,3.5899484936755415,5.248698802682243,18.869063544661444,bin_1792,12.007166666666667,-4.099083333333333,True,False
647,,306.0,176.0,44,305.75093545,175.820060402,553,219,False,6.1,44.23160006509946,24.08493978109589,22.844433731614895,3.744989136330311,7.652475317369986,2.403776514687743,bin_1964,3.6210833333333334,-8.386083333333334,True,False
648,,368.0,182.0,44,368.189585099,182.018560208,553,219,False,6.1,53.26431610835443,24.934049343561643,18.145076044717644,2.974602630281581,5.3702392376527825,-2.2822360797172037,bin_1973,1.612,-2.0090833333333333,True,False
649,,393.0,182.0,44,393.744120405,182.11803330200001,553,219,False,6.1,56.96117474213382,24.94767579479452,7.393767493861959,1.212093031780649,0.21118865690720245,-5.15905058074558,bin_1976,1.3185833333333334,-0.29341666666666666,True,False
650,,396.0,179.0,44,396.701972744,179.10281925299998,553,219,False,6.1,57.38907381468354,24.53463277438356,1.189457276238403,0.19499299610465626,-43.98792013940146,-44.199108796308664,bin_1977,1.2625,-0.056083333333333485,True,True
651,,398.0,179.0,44,398.299792931,178.98762847400002,553,219,False,6.1,57.62022320882459,24.518853215616442,0.4633747377087315,0.07596307175552976,-3.9052734970962604,40.0826466423052,bin_1977,1.26275,0.0002500000000000835,False,True
652,,400.0,180.0,44,400.113563426,179.975126657,553,219,False,6.1,57.882613153851715,24.654126939315066,0.5904149848187421,0.09678934177356428,27.273124965383847,31.178398462480107,bin_1977,1.263,0.00024999999999986144,False,True
653,,400.0,180.0,44,400.078086869,180.007595997,553,219,False,6.1,57.87748092137432,24.65857479410959,0.013582815978313446,0.002226691143985811,139.08612693275447,111.81300196737062,bin_1977,1.26325,0.0002500000000000835,False,True
654,,401.0,181.0,44,401.01297914599996,180.98580197299998,553,219,False,6.1,58.01272754372513,24.792575612739725,0.3807774586335057,0.06242253420221405,44.73489521142128,-94.35123172133319,bin_1978,1.2349999999999999,-0.02825000000000011,False,True
655,,402.0,180.0,44,402.00406586199995,180.0295659,553,219,False,6.1,58.156103560506324,24.661584369863014,0.38840900040255205,0.0636736066233692,-42.41545724073279,-87.15035245215407,bin_1978,1.2341666666666666,-0.0008333333333332416,False,True
656,,402.0,181.0,44,402.01931480900004,180.97701512900002,553,219,False,6.1,58.1583095564557,24.791371935479457,0.2596126237822123,0.04255944652167415,89.02623885898035,131.44169609971314,bin_1978,1.2333333333333334,-0.0008333333333332416,False,True
657,,402.0,181.0,44,402.00805071699995,181.007642223,553,219,False,6.1,58.1566800313924,24.79556742780822,0.009001668248191645,0.0014756833193756795,111.2261206534202,22.199881794439847,bin_1978,1.2325,-0.0008333333333334636,False,False
658,,403.0,181.0,44,402.985205061,181.003624059,553,219,False,6.1,58.29804051515371,24.795016994383563,0.28272311080763646,0.046348050952071555,-0.22309878905729566,-111.44921944247749,bin_1978,1.2316666666666667,-0.0008333333333332416,False,True
659,,403.0,180.0,44,403.01147041800004,180.01922419,553,219,False,6.1,58.30184020513563,24.660167697260274,0.2698056380330383,0.04423043246443251,-88.38598632116015,-88.16288753210286,bin_1978,1.2308333333333332,-0.0008333333333334636,False,True
660,,403.0,181.0,44,403.005088006,180.97234783099998,553,219,False,6.1,58.30091689056058,24.79073257958904,0.2611362939717807,0.04280922851996405,90.40517132586041,178.79115764702055,bin_1978,1.23,-0.0008333333333332416,False,True
661,,403.0,181.0,44,403.001935275,181.00586375400002,553,219,False,6.1,58.30046079927667,24.79532380191781,0.00922764146062339,0.0015127281082989166,95.67314071752247,5.267969391662064,bin_1978,1.2291666666666667,-0.0008333333333332416,False,False
662,,403.0,181.0,44,403.00072316800004,181.002959335,553,219,False,6.1,58.300285449258595,24.79492593630137,0.0008695853669032261,0.00014255497818085674,-113.78437071868616,150.54248856379138,bin_1978,1.2283333333333333,-0.0008333333333334636,False,True
663,,403.0,181.0,44,403.000269625,181.001140021,553,219,False,6.1,58.30021983725135,24.79467671520548,0.000515426387111408,8.449612903465705e-05,-104.7494772288817,9.03489348980446,bin_1978,1.2275,-0.0008333333333332416,False,False
664,,402.0,181.0,44,402.017936825,181.000426675,553,219,False,6.1,58.15811020976492,24.79457899657534,0.28421932216696094,0.046593331502780486,-179.9606017952236,-75.2111245663419,bin_1978,1.2266666666666666,-0.0008333333333334636,False,True
665,,402.0,181.0,44,401.989702562,181.000159113,553,219,False,6.1,58.154025687088605,24.794542344246576,0.008169374244466414,0.0013392416794207238,-179.48587202231917,0.47472977290442486,bin_1978,1.2258333333333333,-0.0008333333333332416,False,False
666,,347.0,166.0,44,347.976347293,166.26760422200002,553,219,False,6.1,50.340158740397825,22.77638414,16.14056742471645,2.6459946597895825,-165.51818160833542,13.967690413983746,bin_1810,2.1759999999999997,0.9501666666666664,True,False
667,,264.0,180.0,44,264.910223642,179.59529008400003,553,219,False,6.1,38.32335965887884,24.602094532054796,24.30939559933585,3.9851468195632545,171.3611264138935,-23.120691977771116,bin_1958,7.333583333333333,5.157583333333333,True,False
668,,161.0,166.0,44,161.722125251,166.324435073,553,219,False,6.1,23.395605822929475,22.78416918808219,30.07608266666116,4.930505355190355,-173.05662031546981,15.58225327063667,bin_1783,15.832666666666666,8.499083333333333,True,False
669,,126.0,172.0,44,125.074599204,171.786939785,553,219,False,6.1,18.093974568390596,23.532457504794518,10.708357364980245,1.7554684204885649,171.96616767599411,-14.977212008536071,bin_1858,16.419249999999998,0.5865833333333317,True,False
670,,117.0,175.0,44,116.134179209,174.95811542599998,553,219,False,6.1,16.800604587197107,23.966865126849314,2.7287476177556247,0.4473356750419057,161.43420740719685,-10.531960268797263,bin_1856,17.0425,0.6232500000000023,True,False
671,,113.0,176.0,44,112.563185491,176.021857454,553,219,False,6.1,16.28400513432188,24.112583212876714,1.073515263620359,0.1759861087902228,164.24774267396563,2.813535266768781,bin_1936,17.5465,0.5040000000000013,True,False
672,,109.0,175.0,44,108.831731797,175.045612321,553,219,False,6.1,15.744192665027125,23.97885100287671,1.1122622100882271,0.18233806722757823,-166.085785799452,29.66647152658237,bin_1855,17.33,-0.21650000000000347,True,False
673,,107.0,173.0,44,106.901349881,173.036629664,553,219,False,6.1,15.464933075009043,23.703647899178083,0.7841496461834921,0.12854912232516266,-135.41917229379857,30.66661350565343,bin_1855,17.332916666666666,0.0029166666666675667,False,True
674,,106.0,172.0,44,105.94367563600001,171.99675547,553,219,False,6.1,15.326390688752262,23.561199379452056,0.3974195443702255,0.06515074497872549,-134.2035665835897,1.2156057102088766,bin_1855,17.335833333333333,0.0029166666666675667,False,False
675,,105.0,171.0,44,104.978071194,170.997982108,553,219,False,6.1,15.186701076889692,23.42438111068493,0.3910622780619422,0.06410857017408889,-135.59495565714633,-1.3913890735566383,bin_1855,17.33875,0.0029166666666675667,False,False
676,,103.0,172.0,44,103.00961834,171.96353655,553,219,False,6.1,14.901933937070524,23.55664884246575,0.6279715814946821,0.10294616090076757,155.0862246569931,-69.3188196858606,bin_1854,17.966,0.6272500000000001,False,True
677,,102.0,171.0,44,101.986599991,171.020373198,553,219,False,6.1,14.753938515877035,23.42744838328767,0.3929142570386862,0.06441217328503053,-138.8789403221128,66.03483502089409,bin_1854,17.967000000000002,0.0010000000000012221,False,True
678,,101.0,173.0,44,100.99419279700001,172.95570975599998,553,219,False,6.1,14.610371471537071,23.69256298027397,0.6029834019464279,0.09884973802400457,118.4367967184074,-102.68426295947978,bin_1854,17.968,0.0009999999999976694,False,True
679,,101.0,173.0,44,100.97996034100001,173.016682105,553,219,False,6.1,14.608312526726946,23.700915356849315,0.01720481888164142,0.0028204621117444953,103.8478926684114,-14.588904049995989,bin_1854,17.969,0.0010000000000012221,False,False
680,,100.0,174.0,44,100.009511819,173.989969648,553,219,False,6.1,14.467922143797468,23.834242417534245,0.3872237840317595,0.06347930885766549,136.4781986637493,32.630305995337906,bin_1854,17.970000000000002,0.0010000000000012221,False,True
681,,100.0,175.0,44,99.98652149610001,174.99548398299999,553,219,False,6.1,14.464596238133817,23.971984107260273,0.2755636749433041,0.045174372941525265,91.38319296748975,-45.09500569625956,bin_1854,17.971,0.0009999999999976694,False,True
682,,100.0,176.0,44,99.99416168389999,175.99827960099998,553,219,False,6.1,14.465701509424953,24.109353369999997,0.27474741833387645,0.0450405603826027,89.53900885519428,-1.8441841122954656,bin_1934,18.604333333333333,0.6333333333333329,False,False
683,,100.0,176.0,44,99.99778498389999,176.017193328,553,219,False,6.1,14.466225675790234,24.11194429150685,0.00528682310396503,0.0008666923121254148,78.5629244880315,-10.976084367162784,bin_1934,18.598166666666668,-0.006166666666665321,False,False
684,,100.0,176.0,44,99.99917256379999,176.007261691,553,219,False,6.1,14.466426410676311,24.11058379328767,0.0027504544343614486,0.0004508941695674506,-81.60684232536195,-160.16976681339344,bin_1934,18.592,-0.006166666666668874,False,True
685,,100.0,176.0,44,99.99969151260001,176.002747387,553,219,False,6.1,14.466501484643763,24.109965395479453,0.0012458763177737675,0.000204242019307175,-83.07812108935723,-1.4712787639952722,bin_1934,18.585833333333333,-0.006166666666665321,False,False
686,,100.0,176.0,44,99.99988501770001,176.001025948,553,219,False,6.1,14.466529478148283,24.109729581917808,0.00047493861561641207,7.785878944531345e-05,-83.2300816494644,-0.1519605601071703,bin_1934,18.579666666666668,-0.006166666666665321,False,False
687,,125.0,183.0,44,124.554048954,182.87552818700001,553,219,False,6.1,18.018668926437613,25.051442217397263,7.349698591892019,1.2048686216216424,14.84819042439096,98.07827207385536,bin_2018,18.284750000000003,-0.2949166666666656,True,True
688,,187.0,169.0,44,186.15250410599998,169.322195416,553,219,False,6.1,26.92983784535262,23.194821289863015,18.205051251781192,2.98443463143954,-11.76907401139072,-26.617264435781678,bin_1866,16.486666666666665,-1.798083333333338,True,False
689,,241.0,187.0,44,240.79421303700002,186.56696350200002,553,219,False,6.1,34.834605864303796,25.557118287945208,16.50040054551179,2.70498369598554,16.638489823202274,28.40756383459299,bin_2034,12.669333333333334,-3.8173333333333304,True,False
690,,328.0,183.0,44,327.339969492,183.204530078,553,219,False,6.1,47.35478762994575,25.09651096958904,25.057303170647593,4.10775461813895,-2.106915005157194,-18.74540482835947,bin_2047,3.1174999999999997,-9.551833333333335,True,False
691,,367.0,176.0,44,367.58222489400003,176.147252066,553,219,False,6.1,53.17645206423147,24.1297605569863,11.802776477709788,1.93488138978849,-9.428545021622858,-7.321630016465663,bin_1973,1.6764999999999999,-1.4409999999999998,True,False
692,,375.0,173.0,44,375.80956525,172.98693648900002,553,219,False,6.1,54.36666405063291,23.69684061493151,2.533001578209058,0.4152461603621407,-19.988020632170592,-10.559475610547734,bin_1894,1.666,-0.010499999999999954,True,False
693,,379.0,170.0,44,379.401439762,169.99187943799998,553,219,False,6.1,54.88628423320072,23.286558827123283,1.3241393877366763,0.21707203077650433,-38.29392128760364,-18.305900655433046,bin_1894,1.6664999999999999,0.0004999999999999449,True,False
694,,382.0,168.0,44,382.17223035,167.978981409,553,219,False,6.1,55.287121931283906,23.01081937109589,0.9730428722618751,0.15951522496096315,-34.52439347374172,3.76952781386192,bin_1895,1.6126666666666667,-0.05383333333333318,False,False
695,,383.0,166.0,44,383.10094743699995,165.99130504299998,553,219,False,6.1,55.42147521692585,22.738534937397258,0.6072548664189394,0.09954997810146549,-63.73688994744806,-29.212496473706345,bin_1815,1.8250000000000002,0.21233333333333348,False,False
696,,385.0,163.0,44,385.021547222,163.01455438,553,219,False,6.1,55.69931967045208,22.3307608739726,0.9868682326575212,0.16178167748483954,-55.73071018414047,8.006179763307593,bin_1815,1.826,0.0009999999999998899,False,False
697,,386.0,162.0,44,386.025097921,161.970603573,553,219,False,6.1,55.84449879508137,22.18775391410959,0.4075682460515747,0.06681446656583193,-44.568148764173465,11.162561419967005,bin_1815,1.827,0.0009999999999998899,False,False
698,,387.0,161.0,44,387.01017112,160.987377135,553,219,False,6.1,55.9870048636528,22.053065360958907,0.3921682594474399,0.06428987859794097,-43.38455759877115,1.1835911654023121,bin_1815,1.828,0.001000000000000112,False,False
699,,388.0,158.0,44,388.00383001800003,158.030888176,553,219,False,6.1,56.130752986329114,21.648066873424654,0.8595052010965327,0.14090249198303817,-70.45844709759425,-27.073889498823092,bin_1736,1.6037499999999998,-0.22425000000000028,False,False
700,,389.0,157.0,44,389.00142937699997,156.977543144,553,219,False,6.1,56.27507115761302,21.50377303342466,0.40815902207190935,0.06691131509375564,-44.99516970943484,25.463277388159405,bin_1736,1.605,0.0012500000000001954,False,False
701,,390.0,156.0,44,390.00053284,155.990004379,553,219,False,6.1,56.41960692079566,21.368493750547945,0.39593469771883527,0.06490732749489103,-43.10530589214011,1.8898638172947315,bin_1736,1.60625,0.0012499999999999734,False,False
702,,390.0,155.0,44,390.01803493,154.996196685,553,219,False,6.1,56.42213886871609,21.23235571027397,0.27232316662311173,0.04464314206936258,-88.93451377437236,-45.829207882232254,bin_1736,1.6075,0.0012499999999999734,False,True
703,,391.0,153.0,44,390.98973912699995,153.016415051,553,219,False,6.1,56.56271090444845,20.96115274671233,0.6109387683706364,0.1001538964542027,-62.60103713329154,26.33347664108082,bin_1656,1.5459166666666666,-0.06158333333333332,False,False
704,,398.0,184.0,44,397.88834493800005,183.418372711,553,219,False,6.1,57.56070089518988,25.125804480958905,8.565117182895536,1.4041175709664815,76.52412466006,139.12516179335154,bin_2057,1.148,-0.3979166666666667,True,True
705,,382.0,154.0,44,382.363459733,154.84310796,553,219,False,6.1,55.31478621815552,21.211384652054793,9.02592163348122,1.4796592841772491,-119.84522814001762,163.63064719992238,bin_1735,1.7275,0.5795000000000001,True,True
706,,318.0,105.0,44,319.010995658,105.70385059700001,553,219,False,6.1,46.14987278958409,14.47997953383562,22.74268700209333,3.728309344605464,-143.70362663228212,-23.8583984922645,bin_1166,3.2533333333333334,1.5258333333333334,True,False
707,,225.0,99.0,44,225.935965592,98.51401871200001,553,219,False,6.1,32.685130646220614,13.495071056438357,27.00143149509799,4.4264641795242605,-175.81642373335623,-32.11279710107411,bin_1072,20.500083333333333,17.24675,True,True
708,,144.0,66.0,44,144.161571071,66.26463737590001,553,219,False,6.1,20.85520015493671,9.077347585739727,25.255774475724966,4.14029089765983,-159.5225512864736,16.29387244688263,bin_740,44.53,24.02991666666667,True,False
