frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
588,,117.0,33.0,77,116.775832985,32.7565183325,552,214,False,4.3,16.924033765942028,4.59203528025701,12.128838637583097,2.820660148275139,-170.73601301469859,-4.828174274045608,bin_336,70.311,10.484833333333341,True,False
589,,107.0,33.0,77,106.351419261,32.777716851,552,214,False,4.3,15.41324916826087,4.595007035186916,3.0215750408804873,0.7026918699722063,179.88729776839716,-9.376689216904253,bin_335,71.65016666666666,1.3391666666666566,True,False
590,,104.0,32.0,77,103.606368205,31.928693486599997,552,214,False,4.3,15.015415681884056,4.475985068214953,0.8305123996777081,0.19314241852969957,-163.3441140069238,16.768588224679036,bin_335,71.64833333333333,-0.0018333333333373503,False,False
591,,104.0,31.0,77,103.79250930799999,30.9739753017,552,214,False,4.3,15.042392653333332,4.342146070331776,0.2730614168493844,0.06350265508125219,-78.60399212253941,84.7401218843844,bin_335,71.64649999999999,-0.0018333333333373503,False,True
592,,104.0,30.0,77,103.919756494,29.990326627600002,552,214,False,4.3,15.060834274492752,4.204251396392523,0.27824474472521654,0.06470808016865501,-82.38263295761351,-3.7786408350741,bin_335,71.64466666666667,-0.0018333333333231394,False,False
593,,104.0,28.0,77,103.96995282600001,28.0142321788,552,214,False,4.3,15.068109105217392,3.9272288101121497,0.5542361824043582,0.128892135442874,-88.49571355877356,-6.11308060116005,bin_255,67.617,-4.027666666666661,False,False
594,,104.0,28.0,77,103.98879429700001,27.970485515700002,552,214,False,4.3,15.070839753188407,3.921096100331776,0.013426327508577992,0.0031224017461809286,-65.99852124237619,22.497192316397374,bin_255,67.58600000000001,-0.0309999999999917,False,False
595,,67.0,26.0,77,67.6557672653,26.023005886,552,214,False,4.3,9.805183661637681,3.6480849372897195,10.545457632484394,2.4524320075545103,-177.03201400586607,-111.03349276348989,bin_249,72.93125,5.345249999999993,True,True
596,,43.0,33.0,77,43.0441239308,32.849675077,552,214,False,4.3,6.238278830550724,4.605094636962616,7.38611606713555,1.7177014109617559,164.98111142215905,-17.98687457197491,bin_326,82.25033333333333,9.319083333333325,True,False
597,,37.0,36.0,77,36.685806844,36.0077127523,552,214,False,4.3,5.3167836005797104,5.047810198920561,2.0446520756931443,0.4755004827193359,154.33889255211204,-10.642218870047003,bin_405,87.41025,5.159916666666675,True,False
598,,35.0,38.0,77,34.7957273299,38.0237613277,552,214,False,4.3,5.04285903331884,5.330433830985982,0.7871741508736304,0.18306375601712335,134.10451760318102,-20.23437494893102,bin_405,87.4035,-0.006750000000010914,False,False
599,,33.0,39.0,77,32.9196930073,39.0276920723,552,214,False,4.3,4.770970001057971,5.471171785836449,0.6123097836854947,0.14239762411290574,152.63255459028113,18.52803698710011,bin_404,90.67333333333333,3.269833333333338,False,False
600,,32.0,41.0,77,31.9520324002,40.9933863243,552,214,False,4.3,4.630729333362319,5.746736400602804,0.6183956719998988,0.14381294697672065,116.97250685756784,-35.660047732713295,bin_404,90.66,-0.013333333333335418,False,True
601,,32.0,42.0,77,31.963422300100003,42.0145608863,552,214,False,4.3,4.632380043492754,5.889891713032711,0.28632965840680213,0.06658829265274469,89.33935715958732,-27.633149697980514,bin_404,90.61916666666666,-0.04083333333333883,False,False
602,,31.0,43.0,77,31.0033083944,43.00624184189999,552,214,False,4.3,4.493233100637681,6.02891240774299,0.3933884861743739,0.09148569445915672,135.02600405077553,45.686646891188204,bin_484,87.78666666666666,-2.832499999999996,False,True
603,,31.0,44.0,77,30.9842074971,44.0023654214,552,214,False,4.3,4.490464854652174,6.168555900196262,0.2793418563007227,0.06496322239551691,91.13566366149526,-43.89034038928027,bin_484,87.77,-0.01666666666666572,False,True
604,,30.0,44.0,77,30.0111354583,44.018719822399994,552,214,False,4.3,4.3494399214927535,6.170848573233644,0.28208713634106325,0.06560165961420075,179.06861208862605,87.9329484271308,bin_484,87.75333333333333,-0.01666666666666572,False,True
605,,30.0,45.0,77,29.9871285971,44.989994485699995,552,214,False,4.3,4.345960666246377,6.307008572761681,0.2724088889044891,0.06335090439639282,91.46374318443112,-87.60486890419493,bin_484,87.73666666666666,-0.01666666666666572,False,True
606,,35.0,46.0,77,34.9052064149,45.9954580837,552,214,False,4.3,5.058725567376811,6.447961413602804,1.4531366179745944,0.33793874836618476,11.186198869687093,-80.27754431474403,bin_485,85.22449999999999,-2.5121666666666727,True,True
607,,80.0,71.0,77,79.24690909569999,70.5701964036,552,214,False,4.3,11.485059289231883,9.89301818742056,14.583028667527094,3.3914020157039753,28.195061420429912,17.00886255074282,bin_731,47.278749999999995,-37.94575,True,False
608,,86.0,77.0,77,86.38057978,77.15820855189999,552,214,False,4.3,12.518924605797102,10.816571292322427,2.7726001012554113,0.6447907212221887,41.77445271925638,13.579391298826469,bin_812,38.884,-8.394749999999995,True,False
609,,88.0,82.0,77,88.2448382884,82.0920402841,552,214,False,4.3,12.789106998318841,11.508229946369157,1.485113085184432,0.34537513608940285,68.66290850718697,26.88845578793059,bin_892,32.976,-5.908000000000001,True,False
610,,90.0,85.0,77,90.09618359870001,85.0715602175,552,214,False,4.3,13.057417912855074,11.925919656658877,0.992885574356239,0.2309036219433114,57.2845688030259,-11.378339704161071,bin_893,33.70583333333333,0.7298333333333318,False,False
611,,91.0,87.0,77,91.0539212892,87.0462907784,552,214,False,4.3,13.196220476695652,12.202751043700937,0.619360213705558,0.14403725900129258,63.37092821108748,6.086359408061583,bin_973,29.332416666666667,-4.373416666666664,False,False
612,,91.0,89.0,77,91.0387984652,89.0181921611,552,214,False,4.3,13.194028763072463,12.479185816976637,0.5528869232839333,0.1285783542520775,90.4542601780482,27.08333196696072,bin_973,29.349,0.016583333333333172,False,False
613,,92.0,91.0,77,91.9975194018,91.0068254275,552,214,False,4.3,13.332973826347827,12.757966181425235,0.622974228072681,0.14487772745876304,63.508181302978734,-26.946078875069468,bin_973,29.365583333333333,0.016583333333333172,False,False
614,,93.0,92.0,77,92.9982647116,92.0203824193,552,214,False,4.3,13.478009378492754,12.900053610182244,0.406074617757682,0.09443595761806559,44.41171866027715,-19.09646264270158,bin_973,29.382166666666667,0.016583333333333172,False,False
615,,93.0,93.0,77,93.01715076139999,93.0084505023,552,214,False,4.3,13.480746487159418,13.038567827425231,0.2770825158128208,0.0644377943750746,88.86795470949751,44.45623604922036,bin_1053,25.388749999999998,-3.9934166666666684,False,True
616,,93.0,94.0,77,93.0072440543,94.0031904839,552,214,False,4.3,13.479310732507248,13.178017357556074,0.27891384221751464,0.06486368423663132,90.58988922616987,1.7219345166723627,bin_1053,25.389333333333333,0.0005833333333349344,False,False
617,,93.0,95.0,77,93.0027407284,95.00119109719999,552,214,False,4.3,13.47865807657971,13.317923985588784,0.27981630064914276,0.06507355829049832,90.26727939481118,-0.32260983135869026,bin_1053,25.389916666666664,0.0005833333333313817,False,False
618,,94.0,96.0,77,93.98318713440001,96.0004440338,552,214,False,4.3,13.620751758608696,13.458006172962616,0.3990670805365516,0.09280629779919805,44.5915731476829,-45.67570624712828,bin_1053,25.3905,0.0005833333333349344,False,True
619,,93.0,96.0,77,93.02855277649999,96.01800183030001,552,214,False,4.3,13.48239895311594,13.46046754630374,0.27674939672158894,0.06436032481897418,178.98078374256832,134.3892105948854,bin_1053,25.39108333333333,0.0005833333333313817,False,True
620,,94.0,97.0,77,93.9766356781,96.98972679,552,214,False,4.3,13.619802272188405,13.596690671495328,0.3869698279147497,0.08999298323598831,44.75287582584266,-134.22790791672566,bin_1053,25.391666666666666,0.0005833333333349344,False,True
621,,93.0,98.0,77,93.02533703559999,97.9953583051,552,214,False,4.3,13.481932903710144,13.737667052116823,0.39437191917139025,0.09171439980730006,134.36161366407228,89.60873783822962,bin_1053,25.39225,0.0005833333333349344,False,True
622,,94.0,98.0,77,93.9754000865,98.0160674043,552,214,False,4.3,13.61962320094203,13.740570196864487,0.2754417993059956,0.06405623239674317,1.2078795833091973,-133.1537340807631,bin_1053,25.392833333333332,0.0005833333333313817,False,True
623,,94.0,99.0,77,94.0070384117,98.9890039383,552,214,False,4.3,13.624208465463768,13.876963168920561,0.27294004819390805,0.06347442981253676,88.07455328122859,86.8666736979194,bin_1053,25.393416666666667,0.0005833333333349344,False,True
624,,94.0,99.0,77,94.00339892,99.0129251257,552,214,False,4.3,13.62368100289855,13.880316606406542,0.006789332730124691,0.001578914588401091,98.93882379726911,10.86427051604052,bin_1053,25.394,0.0005833333333313817,False,False
625,,94.0,100.0,77,94.0013039458,99.9877957274,552,214,False,4.3,13.623377383449277,14.016980709448598,0.2733288806186406,0.0635648559578234,90.12729081019462,-8.811532987074486,bin_1133,21.220833333333335,-4.173166666666663,False,False
626,,94.0,100.0,77,94.0004877768,100.012473035,552,214,False,4.3,13.623259098086956,14.020440145093458,0.006922914533017946,0.001609980123957662,91.95829999213336,1.8310091819387395,bin_1133,21.22566666666667,0.004833333333333911,False,False
627,,94.0,100.0,77,94.00018188690001,100.00546346899999,552,214,False,4.3,13.623214766217393,14.019457495654205,0.0019672978779263824,0.0004575111344014843,-92.58312655359835,175.45857345426828,bin_1133,21.2305,0.0048333333333303585,False,True
628,,94.0,101.0,77,94.00006779610001,100.98423897299999,552,214,False,4.3,13.623198231318842,14.15666901490654,0.274423040497237,0.06381931174354348,90.00690452158985,-177.4099689248118,bin_1133,21.235333333333333,0.004833333333333911,False,True
629,,94.0,101.0,77,94.00002526879999,101.01111025700001,552,214,False,4.3,13.623192067942027,14.160436017336451,0.007534014944016036,0.0017520964986083806,90.09374434195746,0.08683982036761506,bin_1133,21.240166666666667,0.004833333333333911,False,False
630,,94.0,101.0,77,94.00000941809999,101.004953765,552,214,False,4.3,13.62318977073913,14.15957295771028,0.0017261253667891607,0.000401424503904456,-90.15250362301833,179.7537520350242,bin_1133,21.245,0.004833333333333911,False,True
631,,105.0,129.0,77,104.803803907,128.50246806799998,552,214,False,4.3,15.188957087971014,18.014364682429907,8.321309159664349,1.9351881766661276,67.89363686549335,158.0461404885117,bin_1455,17.30475,-3.9402500000000025,True,True
632,,136.0,177.0,77,135.560759005,176.433937872,552,214,False,4.3,19.64648681231884,24.733729608224298,16.126926086448126,3.75044792708096,56.44027867476812,-11.453358190725226,bin_1939,17.392666666666667,0.08791666666666842,True,False
633,,158.0,173.0,77,157.979294592,173.698294185,552,214,False,4.3,22.895549940869564,24.3502281567757,6.543236072944639,1.521682807661544,-6.731729939789318,-63.17200861455744,bin_1942,17.118,-0.2746666666666684,True,True
634,,194.0,167.0,77,193.74941777700002,167.339451011,552,214,False,4.3,28.07962576478261,23.458801543598128,10.520320062576223,2.446586061064238,-9.756864731032561,-3.025134791243243,bin_1868,15.819333333333333,-1.2986666666666657,True,False
635,,239.0,171.0,77,238.734454887,170.95194477799998,552,214,False,4.3,34.59919636043478,23.96522590345794,13.078419840936725,3.041492986264355,4.44167748461256,14.198542215645121,bin_1874,10.531666666666666,-5.2876666666666665,True,False
636,,272.0,170.0,77,272.106824975,170.062916473,552,214,False,4.3,39.43577173550725,23.84059576724299,9.676361719078171,2.2503166788553886,-1.47608594519688,-5.91776342980944,bin_1879,6.524,-4.007666666666666,True,False
637,,302.0,177.0,77,302.10317275799997,176.88462731599998,552,214,False,4.3,43.78306851565217,24.796910371401868,8.902477613964756,2.0703436311545946,12.406278473113304,13.882364418310184,bin_1963,3.89725,-2.62675,True,False
638,,348.0,182.0,77,347.756104805,181.98602811700002,552,214,False,4.3,50.39943547898551,25.512060016401872,13.309808534796057,3.0953043104176876,6.169034346524533,-6.23724412658877,bin_2050,1.9126666666666667,-1.9845833333333334,True,False
639,,357.0,175.0,77,357.555528791,175.210217595,552,214,False,4.3,51.81964185376811,24.562180036682243,3.417167319781285,0.7946900743677408,-33.77588669683489,-39.94492104335942,bin_1971,1.851,-0.06166666666666676,True,True
640,,359.0,174.0,77,359.36284347,173.981642546,552,214,False,4.3,52.081571517391296,24.389949889626166,0.626962111265785,0.14580514215483373,-33.326659724266754,0.44922697256813393,bin_1972,1.6566666666666667,-0.19433333333333325,False,False
641,,361.0,175.0,77,361.142692641,174.952857233,552,214,False,4.3,52.33952067260869,24.526101481261684,0.583352458063744,0.1356633623404056,27.826139343237102,61.15279906750386,bin_1972,1.6580833333333334,0.0014166666666666217,False,True
642,,361.0,174.0,77,361.089213166,174.01617323099998,552,214,False,4.3,52.33177002405797,24.394790639859814,0.2630787686045677,0.061181108977806445,-93.37797550187666,-121.20411484511376,bin_1972,1.6595,0.0014166666666666217,False,True
643,,361.0,174.0,77,361.03497530699997,173.989806509,552,214,False,4.3,52.3239094647826,24.39109437042056,0.017372483977724763,0.004040112552959247,-154.8156907816113,-61.43771527973463,bin_1972,1.6609166666666668,0.0014166666666668437,False,True
644,,362.0,176.0,77,361.99528201699997,175.95975179299998,552,214,False,4.3,52.46308435028985,24.667254924252333,0.6184959183329378,0.14383626007742742,63.25355589053111,-141.9307533278576,bin_1972,1.6623333333333334,0.0014166666666666217,False,True
645,,362.0,178.0,77,362.015228252,177.98325460900003,552,214,False,4.3,52.4659751089855,24.95092354331776,0.5673666959853136,0.13194574325239852,89.41614077606674,26.16258488553563,bin_1972,1.66375,0.0014166666666666217,False,False
646,,362.0,178.0,77,362.006488704,178.029347919,552,214,False,4.3,52.46470850782609,24.95738522228972,0.013169293623227196,0.0030626264240063246,101.09035258904638,11.674211812979635,bin_1972,1.6651666666666667,0.0014166666666666217,False,False
647,,363.0,179.0,77,362.98462101300004,178.99480521599997,552,214,False,4.3,52.606466813478264,25.092729703177568,0.3919874780049825,0.09115987860580989,43.67406787938433,-57.416284709662044,bin_2052,1.6114166666666667,-0.053749999999999964,False,True
648,,363.0,179.0,77,363.011252646,179.01512809599998,552,214,False,4.3,52.610326470434785,25.095578705046726,0.009594532499813227,0.002231286627863541,36.43285157278302,-7.241216306601309,bin_2052,1.614,0.002583333333333382,False,False
649,,364.0,179.0,77,363.987170507,179.006455086,552,214,False,4.3,52.7517638415942,25.09436286252336,0.2828851939110776,0.06578725439792502,-0.4925213802751235,-36.925372953058144,bin_2052,1.6165833333333333,0.00258333333333316,False,True
650,,364.0,179.0,77,364.012239916,179.00244498799998,552,214,False,4.3,52.75539708927536,25.09380069925233,0.007352963009831594,0.0017099913976352545,-8.795484644549715,-8.302963264274592,bin_2052,1.6191666666666666,0.002583333333333382,False,False
651,,364.0,179.0,77,364.00537657800004,179.000913155,552,214,False,4.3,52.754402402608704,25.093585956308413,0.002035206227181809,0.0004733037737632114,-167.81738635572685,-159.02190171117715,bin_2052,1.62175,0.002583333333333382,False,True
652,,364.0,179.0,77,364.002042915,179.000340436,552,214,False,4.3,52.75391926304348,25.09350566859813,0.000979530409756172,0.0002277977697107377,-170.56485903430675,-2.7474726785798964,bin_2052,1.6243333333333334,0.002583333333333382,False,False
653,,364.0,179.0,77,364.000763291,179.00012689,552,214,False,4.3,52.75373381028986,25.09347573224299,0.0003757068494674565,8.737368592266431e-05,-170.83023939270117,-0.26538035839442387,bin_2052,1.6269166666666668,0.002583333333333382,False,False
654,,364.0,178.0,77,364.00028458,178.017883622,552,214,False,4.3,52.75366443188406,24.955778077850464,0.27539534374107716,0.06404542877699469,-90.02886824414469,80.80137114855648,bin_1972,1.6765,0.04958333333333331,False,True
655,1.0,365.5,161.0,77,365.50014229,161.008941811,552,214,False,4.3,52.97103511449275,22.571346982850468,4.7886372426654535,1.1136365680617335,-84.79117156786026,5.237696676284429,bin_1812,1.9554166666666668,0.2789166666666667,True,False
656,,367.0,144.0,77,367.0,144.0,552,214,False,4.3,53.18840579710145,20.186915887850468,4.788637242665463,1.1136365680617357,-84.79117156785993,3.268496584496461e-13,bin_1653,1.7293333333333334,-0.2260833333333334,True,False
