frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1053,166.0,218.0,0,166.001277764,218.0,561,226,False,4.3,23.67219647258467,28.938053097345133,0.0005849300534777058,0.0001360302449948153,180.0,0.0,bin_2263,23.72225,-0.0034166666666664014,False,False
1054,166.0,218.0,0,166.00047801899998,218.0,561,226,False,4.3,23.672082426951867,28.938053097345133,0.00022809126560474624,5.30444803731968e-05,180.0,0.0,bin_2263,23.718833333333333,-0.0034166666666664014,False,False
1055,166.0,218.0,0,166.00017825,218.0,561,226,False,4.3,23.672039679144383,28.938053097345133,8.549561496806746e-05,1.9882701155364526e-05,180.0,0.0,bin_2263,23.715416666666666,-0.0034166666666664014,False,False
1056,166.0,219.0,0,166.000066441,218.982163672,561,226,False,4.3,23.67202373490196,29.068428806017703,0.26075141929503504,0.060639864952333734,90.00700696320797,-89.99299303679203,bin_2343,18.494,-5.221416666666666,False,True
1057,166.0,218.0,0,166.000024764,218.028171223,561,226,False,4.3,23.672017791657755,28.941792640221237,0.253272331871858,0.05890054229578093,-90.00268898546582,179.9903040513262,bin_2263,23.708583333333333,5.214583333333334,False,True
1058,166.0,218.0,0,166.00000923,217.99432979,561,226,False,4.3,23.672015576470585,28.93730041460177,0.008984452331281251,0.0020894075189026168,-90.02825344853954,-0.025564463073720844,bin_2263,23.705166666666667,-0.0034166666666664014,False,False
1059,166.0,218.0,0,166.00000344,217.997112806,561,226,False,4.3,23.672014750802138,28.937669841504423,0.000738855650674403,0.00017182689550567512,90.12805574851966,-179.84369080294078,bin_2263,23.70175,-0.0034166666666664014,False,True
1060,166.0,218.0,0,166.000001282,217.998886867,561,226,False,4.3,23.672014443065954,28.937905336327436,0.000470990048163972,0.00010953256934045862,90.07487202580126,-0.05318372271840133,bin_2263,23.69833333333333,-0.003416666666669954,False,False
1061,165.0,218.0,0,165.017836805,217.99958334599998,561,226,False,4.3,23.531955337611407,28.937997789292034,0.2801182719372562,0.06514378417145493,179.96217908226419,89.88730705646293,bin_2263,23.694916666666664,-0.0034166666666664014,False,True
1062,166.0,218.0,0,165.971828955,217.999844622,561,226,False,4.3,23.66799699893048,28.938032471946904,0.2720833314801911,0.0632751933674863,0.014607067306303635,-179.94757201495787,bin_2263,23.691499999999998,-0.0034166666666664014,False,True
1063,166.0,218.0,0,166.00567027600002,217.99994208400003,561,226,False,4.3,23.67282285575758,28.938045409380535,0.009651748337551896,0.002244592636639976,0.15360144230222733,0.1389943749959237,bin_2263,23.68808333333333,-0.0034166666666664014,False,False
1064,166.0,218.0,0,166.00288721799998,217.99997841400003,561,226,False,4.3,23.67242598474153,28.938050231946907,0.0007938006312103924,0.00018460479795590523,179.30380630086393,179.1502048585617,bin_2263,23.684666666666665,-0.0034166666666664014,False,True
1065,165.0,218.0,0,165.018949469,217.99999195400002,561,226,False,4.3,23.53211400627451,28.938052029292038,0.2806239569570596,0.06526138533885108,179.99926606201782,0.6954597611538986,bin_2263,23.68125,-0.0034166666666664014,False,False
1066,166.0,218.0,0,165.972245434,217.999997001,561,226,False,4.3,23.668056389875222,28.938052699247788,0.2718847672047223,0.0632290156290052,0.0002823669549727518,-179.99898369506286,bin_2263,23.677833333333332,-0.0034166666666664014,False,True
1067,166.0,218.0,0,166.00582558899998,217.999998882,561,226,False,4.3,23.672845003778964,28.938052948938054,0.009577227820502741,0.0022272622838378467,0.0029875447762441358,0.002705177821271384,bin_2263,23.674416666666666,-0.0034166666666664014,False,False
1068,166.0,218.0,0,166.00294511,217.999999583,561,226,False,4.3,23.672434240285206,28.938053041991154,0.000821527008595105,0.00019105279269653606,179.98702039042223,179.984032845646,bin_2263,23.671,-0.0034166666666664014,False,True
1069,165.0,218.0,0,165.018971047,217.999999845,561,226,False,4.3,23.53211708335116,28.93805307676991,0.28063431386810017,0.06526379392281399,179.99998579877135,0.012965408349117524,bin_2263,23.667583333333333,-0.0034166666666664014,False,False
1070,166.0,218.0,0,165.972253476,217.99999994200002,561,226,False,4.3,23.66805753668449,28.93805308964602,0.27188090666666065,0.06322811782945596,5.426983552510514e-06,-179.99998037178779,bin_2263,23.664166666666667,-0.0034166666666664014,False,True
1071,166.0,218.0,0,166.005828586,217.999999978,561,226,False,4.3,23.672845431158645,28.938053094424777,0.009575788948315785,0.00222692766239902,5.7186453787506064e-05,5.175947023499555e-05,bin_2263,23.66075,-0.0034166666666664014,False,False
1072,166.0,218.0,0,166.002946227,217.999999992,561,226,False,4.3,23.67243439957219,28.938053096283184,0.0008220631729200714,0.00019117748207443522,179.99974094724692,179.99968376079312,bin_2263,23.657333333333334,-0.0034166666666664014,False,True
1073,165.0,218.0,0,165.01897146299999,217.999999997,561,226,False,4.3,23.532117142673794,28.938053096946902,0.28063451379679094,0.06526384041785836,179.99999972898388,0.0002587817369601453,bin_2263,23.653916666666667,-0.0034166666666664014,False,False
1074,166.0,218.0,0,165.972253631,217.999999999,561,226,False,4.3,23.66805755878788,28.93805309721239,0.2718808322281703,0.06322810051817913,1.1189678397309159e-07,-179.9999996170871,bin_2263,23.650499999999997,-0.003416666666669954,False,True
1075,166.0,218.0,0,166.005828644,218.0,561,226,False,4.3,23.672845439429587,28.938053097345133,0.009575761283414867,0.002226921228701132,1.588520737403489e-06,1.4766239534303975e-06,bin_2263,23.64708333333333,-0.0034166666666664014,False,False
1076,166.0,218.0,0,166.002946249,218.0,561,226,False,4.3,23.672434402709445,28.938053097345133,0.0008220734402826224,0.000191179869833168,180.0,179.99999841147925,bin_2263,23.643666666666665,-0.0034166666666664014,False,True
1077,166.0,218.0,0,166.001135143,218.0,561,226,False,4.3,23.672176134474153,28.938053097345133,0.0005165364705845832,0.00012012476060106586,180.0,0.0,bin_2263,23.640249999999998,-0.0034166666666664014,False,False
1078,166.0,218.0,0,166.000424858,218.0,561,226,False,4.3,23.672074846060607,28.938053097345133,0.00020257682709257097,4.711089002152813e-05,180.0,0.0,bin_2263,23.636833333333332,-0.0034166666666664014,False,False
1079,166.0,218.0,0,166.000158436,218.0,561,226,False,4.3,23.672036853618536,28.938053097345133,7.59848841411781e-05,1.767090328864607e-05,180.0,0.0,bin_2263,23.633416666666665,-0.0034166666666664014,False,False
1080,166.0,218.0,0,166.000059055,218.0,561,226,False,4.3,23.67202268163993,28.938053097345133,2.83439572115185e-05,6.591617956167093e-06,180.0,0.0,bin_2263,23.63,-0.0034166666666664014,False,False
1081,166.0,218.0,0,166.000022011,218.0,561,226,False,4.3,23.672017399073084,28.938053097345133,1.0565133692352902e-05,2.4570078354309073e-06,180.0,0.0,bin_2263,23.628666666666664,-0.0013333333333349628,False,False
1082,166.0,218.0,0,166.00000820399998,218.0,561,226,False,4.3,23.672015430160425,28.938053097345133,3.937825319155763e-06,9.15773330036224e-07,180.0,0.0,bin_2263,23.627333333333333,-0.0013333333333314101,False,False
1083,166.0,218.0,0,166.000003058,218.0,561,226,False,4.3,23.672014696327984,28.938053097345133,1.4676648802947057e-06,3.413174140220246e-07,180.0,0.0,bin_2263,23.625999999999998,-0.0013333333333349628,False,False
1084,165.0,218.0,0,165.01783746700002,218.0,561,226,False,4.3,23.531955432014264,28.938053097345133,0.28011852862744036,0.0651438438668466,180.0,0.0,bin_2263,23.624666666666666,-0.0013333333333314101,False,False
1085,166.0,218.0,0,165.971829202,218.0,561,226,False,4.3,23.6679970341533,28.938053097345133,0.27208320427806854,0.06327516378559733,0.0,180.0,bin_2263,23.62333333333333,-0.0013333333333349628,False,True
1086,166.0,218.0,0,166.00567036799998,218.0,561,226,False,4.3,23.672822868877002,28.938053097345133,0.009651669447407585,0.002244574290094787,0.0,0.0,bin_2263,23.622,-0.0013333333333314101,False,False
1087,166.0,218.0,0,166.00288725299998,218.0,561,226,False,4.3,23.672425989732616,28.938053097345133,0.0007937582887720396,0.00018459495087721852,180.0,-180.0,bin_2263,23.620666666666665,-0.0013333333333349628,False,True
1088,165.0,218.0,0,165.018949482,218.0,561,226,False,4.3,23.532114008128346,28.938053097345133,0.28062396320854077,0.06526138679268391,180.0,0.0,bin_2263,23.619333333333334,-0.0013333333333314101,False,False
1089,166.0,218.0,0,165.972245439,218.0,561,226,False,4.3,23.668056390588237,28.938053097345133,0.27188476491978264,0.06322901509762387,0.0,180.0,bin_2263,23.618,-0.0013333333333349628,False,True
1090,166.0,218.0,0,166.005825591,218.0,561,226,False,4.3,23.67284500406417,28.938053097345133,0.009577226951861917,0.002227262081828353,0.0,0.0,bin_2263,23.616666666666667,-0.0013333333333314101,False,False
1091,165.0,217.0,0,165.020781438,217.017836328,561,226,False,4.3,23.532375249625666,28.807677388672563,0.3832992424927973,0.08913935871925519,-137.13434876011692,-137.13434876011692,bin_2263,23.615333333333332,-0.0013333333333349628,False,True
1092,166.0,218.0,0,165.972963496,217.971828777,561,226,False,4.3,23.66815878730838,28.93431355446903,0.37134290133655506,0.08635881426431513,43.00360386033263,-179.86204737955046,bin_2263,23.613999999999997,-0.0013333333333349628,False,True
1093,166.0,218.0,0,166.00609490899998,218.00567021,561,226,False,4.3,23.672883409483063,28.938805780088497,0.013038733943099479,0.0030322637076975532,43.55563188581155,0.5520280254789185,bin_2263,23.612666666666666,-0.0013333333333314101,False,False
1094,166.0,218.0,0,166.00304557,218.002887194,561,226,False,4.3,23.67244856613191,28.938436353185843,0.0011411660290216764,0.0002653874486096922,-139.64999638223605,176.7943717319524,bin_2263,23.61133333333333,-0.0013333333333349628,False,True
1095,166.0,218.0,0,166.001172166,218.001113133,561,226,False,4.3,23.67218141404635,28.93820085836283,0.0007122585162270415,0.00016564151540163756,-138.6037921258055,1.046204256430542,bin_2263,23.61,-0.0013333333333314101,False,False
1096,166.0,218.0,0,166.00043865700002,218.00041665400002,561,226,False,4.3,23.672076813832444,28.938108405398232,0.0002792042650964713,6.493122444103984e-05,-138.52750731827177,0.07628480753373879,bin_2263,23.608666666666664,-0.0013333333333349628,False,False
1097,166.0,218.0,0,166.000163579,218.000155378,561,226,False,4.3,23.672037587023173,28.93807372274336,0.00010472113663379147,2.43537527055329e-05,-138.5182712826762,0.009236035595563408,bin_2263,23.607333333333333,-0.0013333333333314101,False,False
1098,166.0,218.0,0,166.000060972,218.00005791599997,561,226,False,4.3,23.672022955008913,28.93806078530973,3.906266914876576e-05,9.084341662503666e-06,-138.51731095564028,0.0009603270359264116,bin_2263,23.605999999999998,-0.0013333333333349628,False,False
1099,166.0,218.0,0,166.000022726,218.00002158599997,561,226,False,4.3,23.672017501033867,28.93805596274336,1.4560630508916498e-05,3.386193141608488e-06,-138.51593300899256,0.0013779466477217284,bin_2263,23.604666666666667,-0.0013333333333314101,False,False
1100,166.0,218.0,0,166.00000847,218.00000804599998,561,226,False,4.3,23.67201546809269,28.938054165398228,5.427080004563369e-06,1.2621116289682254e-06,-138.51975627522884,-0.0038232662362815972,bin_2263,23.60333333333333,-0.0013333333333349628,False,False
1101,166.0,218.0,0,166.000003157,218.000002999,561,226,False,4.3,23.672014710445634,28.938053495442478,2.022740488360752e-06,4.704047647350586e-07,-138.51500921640726,0.004747058821578776,bin_2263,23.602,-0.0013333333333314101,False,False
1102,166.0,218.0,0,166.000001177,218.000001118,561,226,False,4.3,23.672014428092695,28.93805324575221,7.538392708823759e-07,1.7531145834473857e-07,-138.5130371225022,0.0019720939050671404,bin_2263,23.600666666666665,-0.0013333333333349628,False,False
1103,166.0,218.0,0,166.000000439,218.000000417,561,226,False,4.3,23.67201432285205,28.938053152699112,2.8095887671927613e-07,6.533927365564561e-08,-138.51709330637362,-0.004056183871426811,bin_2263,23.599333333333334,-0.0013333333333314101,False,False
1104,166.0,218.0,0,166.00000016299998,218.000000155,561,226,False,4.3,23.67201428349376,28.938053117920354,1.0504545763267763e-07,2.4429176193645962e-08,-138.53473684523425,-0.017643538860625085,bin_2263,23.598,-0.0013333333333349628,False,False
1105,166.0,218.0,0,166.000000061,218.00000005799998,561,226,False,4.3,23.67201426894831,28.938053105044247,3.885173015529207e-08,9.035286082626064e-09,-138.4836956656287,0.05104117960556209,bin_2263,23.596666666666664,-0.0013333333333349628,False,False
1106,165.0,217.0,0,165.01783635,217.01783634900002,561,226,False,4.3,23.531955272727274,28.80767739146018,0.3826975260698637,0.08899942466741016,-137.0506772321489,1.4330184334797877,bin_2263,23.595333333333333,-0.0013333333333314101,False,False
1107,165.0,218.0,0,164.989665113,217.971828785,561,226,False,4.3,23.527937984028522,28.934313555530974,0.2533997368511157,0.058930171360724586,91.81698903913406,-131.13233372871704,bin_2263,23.593999999999998,-0.0013333333333349628,False,True
1108,165.0,218.0,0,164.995335317,218.005670213,561,226,False,4.3,23.528746569269163,28.938805780486724,0.00912883237757233,0.0021229842738540302,79.79621469650846,-12.0207743426256,bin_2263,23.592666666666666,-0.0013333333333314101,False,False
1109,166.0,218.0,0,165.980386181,218.002887195,561,226,False,4.3,23.669217280713013,28.938436353318586,0.2809423944510616,0.06533544057001434,-0.15068314636429012,-79.94689784287274,bin_2263,23.59133333333333,-0.0013333333333349628,False,True
1110,165.0,218.0,0,165.027506864,218.001113133,561,226,False,4.3,23.533334312156864,28.93820085836283,0.27176634524168525,0.06320147563760123,-179.90070239341932,-179.75001924705504,bin_2263,23.59,-0.0013333333333314101,False,True
1111,165.0,218.0,0,164.99408208399998,218.00041665400002,561,226,False,4.3,23.528567855115863,28.938108405398232,0.00953470718467381,0.0022173737638776303,-178.8887971785722,1.0119052148471326,bin_2263,23.588666666666665,-0.0013333333333349628,False,False
1112,166.0,218.0,0,165.979184151,218.000155378,561,226,False,4.3,23.669045868235294,28.93807372274336,0.2809560348016715,0.06533861274457477,-0.014145770301690496,178.8746514082705,bin_2263,23.587333333333333,-0.0013333333333314101,False,True
1113,166.0,218.0,0,166.009187351,218.00005791599997,561,226,False,4.3,23.673324399429593,28.93806078530973,0.008557101508752774,0.0019900236066866914,-0.1732505974438248,-0.15910482714213428,bin_2263,23.586,-0.0013333333333349628,False,False
1114,166.0,218.0,0,166.004235206,218.00002158599997,561,226,False,4.3,23.672618211194294,28.93805596274336,0.0014124094035661064,0.0003284673031549085,-179.60873264310962,-179.4354820456658,bin_2263,23.584666666666667,-0.0013333333333314101,False,True
1115,166.0,219.0,0,166.001617334,218.982171718,561,226,False,4.3,23.672244896114083,29.068429874070798,0.26074889161002407,0.06063927711861025,90.16406135129954,-90.22720600559086,bin_2343,18.59166666666667,-4.9929999999999986,False,True
1116,166.0,217.0,0,166.000604662,217.04601055,561,226,False,4.3,23.672100486559714,28.811417329646016,0.5140251699900308,0.11954073720698391,-90.03219320338835,179.80374544531213,bin_2263,23.582,4.990333333333332,False,True
1117,172.0,216.0,0,171.89320749,216.00183234,561,226,False,4.3,24.512400355080214,28.672809602654866,1.7033096853094243,0.39611853146730797,-9.366613714576864,80.66557948881149,bin_2264,23.963,0.3810000000000002,True,True
1118,169.0,216.0,0,169.115602392,215.98211364099998,561,226,False,4.3,24.11630693647059,28.670192076238934,0.7922041345774379,0.18423351966917162,-179.62137458922743,-170.25476087465057,bin_2264,23.962,-0.0010000000000012221,False,True
1119,166.0,218.0,0,166.050523734,217.95677218900002,561,226,False,4.3,23.679219070802137,28.932314892345136,1.0193216823712705,0.23705155403983036,149.04876599795142,-31.32985941282118,bin_2263,23.578,-0.38400000000000034,True,True
1120,166.0,218.0,0,165.965677884,218.017811343,561,226,False,4.3,23.667119840855616,28.940417434911502,0.029123362535159052,0.006772875008176524,146.19079885613166,-2.8579671418197563,bin_2263,23.576666666666664,-0.0013333333333349628,False,False
1121,167.0,218.0,0,166.966827647,218.00826195,561,226,False,4.3,23.80988629547237,28.939149816371682,0.28554416415399153,0.06640561957069571,-0.5087139275828158,-146.69951278371448,bin_2263,23.575333333333333,-0.0013333333333314101,False,True
1122,167.0,218.0,0,167.004497197,218.003157043,561,226,False,4.3,23.815258067308378,28.938472173849554,0.010828690049292633,0.002518300011463403,-7.189815400955633,-6.681101473372817,bin_2263,23.573999999999998,-0.0013333333333349628,False,False
1123,168.0,217.0,0,167.984646734,217.019016724,561,226,False,4.3,23.95502983729055,28.807834078407083,0.38263538605197167,0.08898497350045853,-43.065447354812505,-35.875631953856875,bin_2263,23.572666666666667,-0.0013333333333314101,False,True
1124,168.0,217.0,0,168.011298984,216.99010523400003,561,226,False,4.3,23.958830514652405,28.803996270000003,0.010802577799466263,0.0025122273952247125,-45.278515335083966,-2.213067980271461,bin_2263,23.57133333333333,-0.0013333333333349628,False,False
