frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1099,472.0,30.0,16,472.0,30.0100952361,562,233,False,4.6,67.18861209964413,3.8639607600128754,0.007358197673819511,0.0015996081899607635,90.0,0.0,bin_307,1.7574999999999998,0.0024999999999999467,False,False
1100,472.0,30.0,16,472.0,30.004575356999997,562,233,False,4.6,67.18861209964413,3.8632500459656645,0.001421428094421806,0.00030900610748300136,-90.0,180.0,bin_307,1.76,0.0025000000000001688,False,True
1101,472.0,30.0,16,472.0,30.0017441979,562,233,False,4.6,67.18861209964413,3.8628855190429183,0.0007290538454922668,0.00015848996641136236,-90.0,0.0,bin_307,1.7625,0.0024999999999999467,False,False
1102,472.0,30.0,16,472.0,30.000651950500004,562,233,False,4.6,67.18861209964413,3.8627448863304723,0.000281265424892041,6.114465758522631e-05,-90.0,0.0,bin_307,1.765,0.0024999999999999467,False,False
1103,472.0,30.0,16,472.0,30.000243081,562,233,False,4.6,67.18861209964413,3.8626922421888414,0.00010528828326172857,2.2888757230810558e-05,-90.0,0.0,bin_307,1.7674999999999998,0.0024999999999999467,False,False
1104,472.0,30.0,16,472.0,30.0000906043,562,233,False,4.6,67.18861209964413,3.862672609995708,3.926438626677964e-05,8.535736144952096e-06,-90.0,0.0,bin_307,1.77,0.0025000000000001688,False,False
1105,472.0,30.0,16,472.0,30.0000337698,562,233,False,4.6,67.18861209964413,3.8626652922489275,1.4635493561065971e-05,3.1816290350143417e-06,-90.0,0.0,bin_307,1.7725,0.0024999999999999467,False,False
1106,472.0,30.0,16,472.0,30.000012586500002,562,233,False,4.6,67.18861209964413,3.862662564785408,5.4549270389614435e-06,1.185853704122053e-06,-90.0,0.0,bin_307,1.775,0.0024999999999999467,False,False
1107,472.0,30.0,16,472.0,30.000004691199997,562,233,False,4.6,67.18861209964413,3.862661548223176,2.033124464340119e-06,4.4198357920437375e-07,-90.0,0.0,bin_307,1.7774999999999999,0.0024999999999999467,False,False
1108,472.0,30.0,16,472.0,30.0000017485,562,233,False,4.6,67.18861209964413,3.862661169334764,7.577768235123017e-07,1.647340920678917e-07,-90.0,0.0,bin_307,1.7799999999999998,0.0024999999999999467,False,False
1109,472.0,30.0,16,472.0,30.000000651700002,562,233,False,4.6,67.18861209964413,3.86266102811588,2.8243776828418277e-07,6.139951484438756e-08,-90.0,0.0,bin_307,1.7825,0.0025000000000001688,False,False
1110,472.0,31.0,16,472.0,30.982163915300003,562,233,False,4.6,67.18861209964413,3.989119817420601,0.2529175786094422,0.05498208230640048,90.0,-180.0,bin_307,1.785,0.0024999999999999467,False,True
1111,472.0,30.0,16,472.0,30.0281713138,562,233,False,4.6,67.18861209964413,3.8662881519914167,0.24566333085836867,0.05340507192573232,-90.0,180.0,bin_307,1.7874999999999999,0.0024999999999999467,False,True
1112,472.0,30.0,16,472.0,29.9943298242,562,233,False,4.6,67.18861209964413,3.8619308786523607,0.008714546678112,0.0018944666691547828,-90.0,0.0,bin_307,1.7899999999999998,0.0024999999999999467,False,False
1113,472.0,30.0,16,472.0,29.9971128189,562,233,False,4.6,67.18861209964413,3.8622892041502146,0.0007166509957077238,0.0001557936947190704,90.0,-180.0,bin_307,1.7925,0.0025000000000001688,False,True
1114,472.0,30.0,16,472.0,29.9988868721,562,233,False,4.6,67.18861209964413,3.8625176230171676,0.00045683773390603477,9.9312550849138e-05,90.0,0.0,bin_307,1.795,0.0024999999999999467,False,False
1115,472.0,30.0,16,472.0,29.999583348,562,233,False,4.6,67.18861209964413,3.8626072980257513,0.00017935001716740118,3.8989134166826346e-05,90.0,0.0,bin_307,1.7974999999999999,0.0024999999999999467,False,False
1116,472.0,30.0,16,472.0,29.9998446226,562,233,False,4.6,67.18861209964413,3.862640938532189,6.728101287567512e-05,1.4626307146885896e-05,90.0,0.0,bin_307,1.7999999999999998,0.0024999999999999467,False,False
1117,472.0,31.0,16,472.0,30.9821057568,562,233,False,4.6,67.18861209964413,3.9891123292017165,0.2529427813390548,0.05498756116066409,90.0,0.0,bin_307,1.8025,0.0025000000000001688,False,False
1118,472.0,30.0,16,472.0,30.028149637,562,233,False,4.6,67.18861209964413,3.866285360987124,0.24565393642918476,0.05340302965851843,-90.0,180.0,bin_307,1.805,0.0024999999999999467,False,True
1119,472.0,30.0,16,472.0,29.9943217449,562,233,False,4.6,67.18861209964413,3.8619298383991416,0.008711045175965104,0.0018937054730358924,-90.0,0.0,bin_307,1.8074999999999999,0.0024999999999999467,False,False
1120,472.0,30.0,16,472.0,29.9971098077,562,233,False,4.6,67.18861209964413,3.86228881644206,0.0007179560858370237,0.0001560774099645704,90.0,-180.0,bin_307,1.8099999999999998,0.0024999999999999467,False,True
1121,472.0,30.0,16,472.0,29.9988857498,562,233,False,4.6,67.18861209964413,3.8625174785150214,0.0004573241459224775,9.941829259184294e-05,90.0,0.0,bin_307,1.8125,0.0025000000000001688,False,False
1122,472.0,30.0,16,472.0,29.999582929699997,562,233,False,4.6,67.18861209964413,3.8626072441673815,0.0001795313047203706,3.9028544504428396e-05,90.0,0.0,bin_307,1.815,0.0024999999999999467,False,False
1123,472.0,30.0,16,472.0,29.9998444667,562,233,False,4.6,67.18861209964413,3.8626409184592276,6.734858369217278e-05,1.464099645482017e-05,90.0,0.0,bin_307,1.8175,0.0024999999999999467,False,False
1124,472.0,30.0,16,472.0,29.9999420263,562,233,False,4.6,67.18861209964413,3.862653479781116,2.5122643776853693e-05,5.46144429931602e-06,90.0,0.0,bin_307,1.8199999999999998,0.0024999999999999467,False,False
1125,472.0,30.0,16,472.0,29.9999783921,562,233,False,4.6,67.18861209964413,3.8626581620729614,9.364583690718575e-06,2.0357790631996906e-06,90.0,0.0,bin_307,1.8224999999999998,0.0024999999999999467,False,False
1126,472.0,29.0,16,472.0,29.017828274,562,233,False,4.6,67.18861209964413,3.7362010653218882,0.2529141935021464,0.05498134641351009,-90.0,180.0,bin_307,1.825,0.0025000000000001688,False,True
1127,472.0,29.0,16,472.0,28.9896621027,562,233,False,4.6,67.18861209964413,3.732574519660944,0.007253091321888228,0.00157675898301918,-90.0,0.0,bin_307,1.8275,0.0024999999999999467,False,False
1128,472.0,30.0,16,472.0,29.9774978675,562,233,False,4.6,67.18861209964413,3.8597636739270382,0.25437830853218824,0.05529963228960614,90.0,-180.0,bin_307,1.8299999999999998,0.0024999999999999467,False,True
1129,472.0,30.0,16,472.0,30.0085569862,562,233,False,4.6,67.18861209964413,3.8637627020858365,0.007998056317596536,0.001738707895129682,90.0,0.0,bin_307,1.8324999999999998,0.0024999999999999467,False,False
1130,472.0,29.0,16,472.0,29.021836498400003,562,233,False,4.6,67.18861209964413,3.7367171457167387,0.2540911127381955,0.055237198421346854,-90.0,180.0,bin_307,1.835,0.0025000000000001688,False,True
1131,472.0,30.0,16,472.0,29.973358505100002,562,233,False,4.6,67.18861209964413,3.859230708811159,0.24502712618884015,0.05326676656279134,90.0,-180.0,bin_307,1.8375,0.0024999999999999467,False,True
1132,472.0,29.0,16,472.0,29.0240785473,562,233,False,4.6,67.18861209964413,3.7370058215407727,0.24444977454077232,0.05314125533495051,-90.0,180.0,bin_307,1.8399999999999999,0.0024999999999999467,False,True
1133,472.0,30.0,16,472.0,29.9749292562,562,233,False,4.6,67.18861209964413,3.8594329514420602,0.24485425980257514,0.053229186913603295,90.0,-180.0,bin_307,1.8424999999999998,0.0024999999999999467,False,True
1134,472.0,30.0,16,472.0,30.0068628412,562,233,False,4.6,67.18861209964413,3.863544571828326,0.008223240772531781,0.001787661037506909,90.0,0.0,bin_307,1.8449999999999998,0.0024999999999999467,False,False
1135,472.0,30.0,16,472.0,30.0033334781,562,233,False,4.6,67.18861209964413,3.86309014739485,0.0009088488669526384,0.00019757584064187793,-90.0,180.0,bin_307,1.8475,0.0025000000000001688,False,True
1136,472.0,30.0,16,472.0,30.0012795544,562,233,False,4.6,67.18861209964413,3.8628256936995706,0.0005289073905583308,0.00011497986751268061,-90.0,0.0,bin_307,1.8499999999999999,0.0024999999999999467,False,False
1137,472.0,30.0,16,472.0,30.0004786858,562,233,False,4.6,67.18861209964413,3.862722577570816,0.00020623225750959762,4.483309945860818e-05,-90.0,0.0,bin_307,1.8524999999999998,0.0024999999999999467,False,False
1138,472.0,30.0,16,472.0,30.0001784985,562,233,False,4.6,67.18861209964413,3.8626839268454933,7.730145064499538e-05,1.680466318369465e-05,-90.0,0.0,bin_307,1.855,0.0025000000000001688,False,False
1139,472.0,30.0,16,472.0,30.000066533200002,562,233,False,4.6,67.18861209964413,3.8626695107124465,2.883226609373679e-05,6.267883933421042e-06,-90.0,0.0,bin_307,1.8575,0.0024999999999999467,False,False
1140,472.0,30.0,16,472.0,30.0000247981,562,233,False,4.6,67.18861209964413,3.8626641370944204,1.0747236052210951e-05,2.33635566352412e-06,-90.0,0.0,bin_307,1.8599999999999999,0.0024999999999999467,False,False
1141,472.0,30.0,16,472.0,30.0000092427,562,233,False,4.6,67.18861209964413,3.8626621342532186,4.0056824035517025e-06,8.708005225112397e-07,-90.0,0.0,bin_307,1.8624999999999998,0.0024999999999999467,False,False
1142,472.0,30.0,16,472.0,30.0000034449,562,233,False,4.6,67.18861209964413,3.8626613877553644,1.4929957083964496e-06,3.245642844340108e-07,-90.0,0.0,bin_307,1.8649999999999998,0.0024999999999999467,False,False
1143,472.0,30.0,16,472.0,30.000001284,562,233,False,4.6,67.18861209964413,3.862661109527897,5.564549345749015e-07,1.2096846403802206e-07,-90.0,0.0,bin_307,1.8675,0.0025000000000001688,False,False
1144,472.0,30.0,16,472.0,30.0000004786,562,233,False,4.6,67.18861209964413,3.8626610058283264,2.0739914141643112e-07,4.508676987313721e-08,-90.0,0.0,bin_307,1.8699999999999999,0.0024999999999999467,False,False
1145,472.0,30.0,16,472.0,30.0000001784,562,233,False,4.6,67.18861209964413,3.8626609671759655,7.730472173506087e-08,1.6805374290230626e-08,-90.0,0.0,bin_307,1.8724999999999998,0.0024999999999999467,False,False
1146,472.0,30.0,16,472.0,30.0000000665,562,233,False,4.6,67.18861209964413,3.8626609527682407,2.881544958199811e-08,6.264228169999589e-09,-90.0,0.0,bin_307,1.8749999999999998,0.0024999999999999467,False,False
1147,472.0,30.0,16,472.0,30.0000000248,562,233,False,4.6,67.18861209964413,3.8626609473991413,1.0738198774618013e-08,2.3343910379604376e-09,-90.0,0.0,bin_307,1.8775,0.0025000000000001688,False,False
1148,472.0,30.0,16,472.0,30.0000000092,562,233,False,4.6,67.18861209964413,3.8626609453905583,4.017166155279028e-09,8.732969902780497e-10,-90.0,0.0,bin_307,1.88,0.0024999999999999467,False,False
1149,472.0,30.0,16,472.0,30.0000000034,562,233,False,4.6,67.18861209964413,3.862660944643777,1.49356260692457e-09,3.2468752324447177e-10,-90.0,0.0,bin_307,1.8824999999999998,0.0024999999999999467,False,False
1150,472.0,30.0,16,472.0,30.000000001300002,562,233,False,4.6,67.18861209964413,3.8626609443733906,5.407727599049394e-10,1.1755929563150858e-10,-90.0,0.0,bin_307,1.8849999999999998,0.0024999999999999467,False,False
1151,472.0,31.0,16,472.0,30.9821636729,562,233,False,4.6,67.18861209964413,3.9891197862103005,0.25291768367381984,0.05498210514648258,90.0,-180.0,bin_307,1.8874999999999997,0.0024999999999999467,False,True
1152,472.0,30.0,16,472.0,30.0281712234,562,233,False,4.6,67.18861209964413,3.8662881403519314,0.24566329171673829,0.05340506341668224,-90.0,180.0,bin_307,1.89,0.0025000000000001688,False,True
1153,472.0,30.0,16,472.0,29.9943297905,562,233,False,4.6,67.18861209964413,3.861930874313305,0.008714532077252812,0.0018944634950549594,-90.0,0.0,bin_307,1.8924999999999998,0.0024999999999999467,False,False
1154,472.0,30.0,16,472.0,29.997112806399997,562,233,False,4.6,67.18861209964413,3.8622892025407722,0.0007166564549345722,0.0001557948815075157,90.0,-180.0,bin_307,1.8949999999999998,0.0024999999999999467,False,True
1155,472.0,31.0,16,472.0,30.981050539899996,562,233,False,4.6,67.18861209964413,3.9889764643648062,0.253374523648068,0.055081418184362615,90.0,0.0,bin_307,1.8974999999999997,0.0024999999999999467,False,False
1156,472.0,31.0,16,472.0,31.0099182419,562,233,False,4.6,67.18861209964413,3.992693335866953,0.007433743004293447,0.00161603108788988,90.0,0.0,bin_307,1.9,0.0025000000000001688,False,False
1157,472.0,30.0,16,472.0,30.022345635700002,562,233,False,4.6,67.18861209964413,3.865538064682404,0.25431054236909834,0.055284900515021385,-90.0,180.0,bin_307,1.9024999999999999,0.0024999999999999467,False,True
1158,472.0,30.0,16,472.0,29.991384681,562,233,False,4.6,67.18861209964413,3.861551675665236,0.00797277803433527,0.0017332126161598415,-90.0,0.0,bin_307,1.9049999999999998,0.0024999999999999467,False,False
1159,472.0,30.0,16,472.0,29.9959780875,562,233,False,4.6,67.18861209964413,3.8621431013948495,0.001182851459226697,0.0002571416215710211,90.0,-180.0,bin_307,1.9074999999999998,0.0024999999999999467,False,True
1160,472.0,30.0,16,472.0,29.998462168200003,562,233,False,4.6,67.18861209964413,3.8624629401115884,0.0006396774334778144,0.00013906031162561183,90.0,0.0,bin_307,1.91,0.0025000000000001688,False,False
1161,472.0,30.0,16,472.0,29.9994249696,562,233,False,4.6,67.18861209964413,3.8625869059570817,0.0002479316909864693,5.389819369271072e-05,90.0,0.0,bin_307,1.9124999999999999,0.0024999999999999467,False,False
1162,472.0,30.0,16,472.0,29.9997855885,562,233,False,4.6,67.18861209964413,3.862633337575107,9.286323605106617e-05,2.0187660011101343e-05,90.0,0.0,bin_307,1.9149999999999998,0.0024999999999999467,False,False
1163,472.0,30.0,16,472.0,29.9999200813,562,233,False,4.6,67.18861209964413,3.8626506542446353,3.463333905617816e-05,7.528986751343078e-06,90.0,0.0,bin_307,1.9174999999999998,0.0024999999999999467,False,False
1164,472.0,30.0,16,472.0,29.9999702129,562,233,False,4.6,67.18861209964413,3.8626571089570816,1.2909424892626475e-05,2.8063967157883645e-06,90.0,0.0,bin_307,1.92,0.0025000000000001688,False,False
1165,472.0,30.0,16,472.0,29.9999888979,562,233,False,4.6,67.18861209964413,3.862659514751073,4.8115879831556185e-06,1.045997387642526e-06,90.0,0.0,bin_307,1.9224999999999999,0.0024999999999999467,False,False
1166,472.0,30.0,16,472.0,29.9999958621,562,233,False,4.6,67.18861209964413,3.862660411429185,1.793356223522835e-06,3.898600485919207e-07,90.0,0.0,bin_307,1.9249999999999998,0.0024999999999999467,False,False
1167,472.0,30.0,16,472.0,29.9999984577,562,233,False,4.6,67.18861209964413,3.8626607456266093,6.683948488017677e-07,1.4530322800038428e-07,90.0,0.0,bin_307,1.9274999999999998,0.0024999999999999467,False,False
1168,472.0,30.0,16,472.0,29.9999994252,562,233,False,4.6,67.18861209964413,3.8626608701974248,2.4914163088141095e-07,5.4161224104654557e-08,90.0,0.0,bin_307,1.9299999999999997,0.0024999999999999467,False,False
1169,472.0,30.0,16,472.0,29.9999997858,562,233,False,4.6,67.18861209964413,3.8626609166266093,9.28583689940865e-08,2.0186601955236198e-08,90.0,0.0,bin_307,1.9324999999999999,0.0025000000000001688,False,False
1170,472.0,30.0,16,472.0,29.999999920100002,562,233,False,4.6,67.18861209964413,3.8626609339184554,3.4583692354317463e-08,7.518193990069014e-09,90.0,0.0,bin_307,1.9349999999999998,0.0024999999999999467,False,False
1171,472.0,30.0,16,472.0,29.9999999702,562,233,False,4.6,67.18861209964413,3.8626609403690986,1.2901286261524092e-08,2.8046274481574114e-09,90.0,0.0,bin_307,1.9374999999999998,0.0024999999999999467,False,False
1172,472.0,30.0,16,472.0,29.999999988899997,562,233,False,4.6,67.18861209964413,3.8626609427768237,4.8154502607644645e-09,1.0468370132096663e-09,90.0,0.0,bin_307,1.9399999999999997,0.0024999999999999467,False,False
1173,472.0,31.0,16,472.0,30.9821636683,562,233,False,4.6,67.18861209964413,3.989119785618026,0.25291768568240425,0.05498210558313136,90.0,0.0,bin_307,1.9425,0.0025000000000001688,False,False
1174,472.0,30.0,16,472.0,30.0281712217,562,233,False,4.6,67.18861209964413,3.866288140133047,0.24566329096995787,0.05340506325433867,-90.0,180.0,bin_307,1.9449999999999998,0.0024999999999999467,False,True
1175,472.0,30.0,16,472.0,29.994329789899997,562,233,False,4.6,67.18861209964413,3.8619308742360507,0.008714531793992286,0.0018944634334765841,-90.0,0.0,bin_307,1.9474999999999998,0.0024999999999999467,False,False
1176,472.0,30.0,16,472.0,29.9971128062,562,233,False,4.6,67.18861209964413,3.8622892025150217,0.0007166565579419526,0.00015579490390042449,90.0,-180.0,bin_307,1.9499999999999997,0.0024999999999999467,False,True
1177,472.0,31.0,16,472.0,30.981050539800002,562,233,False,4.6,67.18861209964413,3.9889764643519317,0.25337452367381985,0.05508141818996084,90.0,0.0,bin_307,1.9524999999999997,0.0024999999999999467,False,False
1178,472.0,30.0,16,472.0,30.027754569499997,562,233,False,4.6,67.18861209964413,3.866234493927038,0.24548394084978753,0.0533660740977799,-90.0,180.0,bin_307,1.9549999999999998,0.0025000000000001688,False,True
1179,472.0,31.0,16,472.0,30.976338084800002,562,233,False,4.6,67.18861209964413,3.988369710489271,0.24427043312446628,0.053102268070536154,90.0,-180.0,bin_307,1.9574999999999998,0.0024999999999999467,False,True
1180,472.0,30.0,16,472.0,30.025226113800002,562,233,False,4.6,67.18861209964413,3.8659089416909875,0.24492153759656698,0.05324381252099283,-90.0,180.0,bin_307,1.9599999999999997,0.0024999999999999467,False,True
1181,472.0,30.0,16,472.0,29.9931950716,562,233,False,4.6,67.18861209964413,3.861784773167382,0.008248337047211507,0.001793116749393806,-90.0,0.0,bin_307,1.9625,0.0025000000000001688,False,False
1182,472.0,30.0,16,472.0,29.9966881071,562,233,False,4.6,67.18861209964413,3.8622345202274677,0.0008994941201718731,0.00019554220003736373,90.0,-180.0,bin_307,1.9649999999999999,0.0024999999999999467,False,True
