frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
525,,215.0,201.0,45,214.99999844,201.00045105700002,545,213,False,4.2,31.559632798532114,28.30992268408451,0.0002125025251934605,5.059583933177631e-05,-89.79213675891825,-0.01014348574109647,bin_2271,18.2475,0.016833333333330813,False,False
526,,216.0,201.0,45,215.982163091,201.00016820099998,545,213,False,4.2,31.70380375647706,28.309882845211263,0.2883419268986013,0.0686528397377622,-0.015832587033968656,89.77630417188428,bin_2271,18.264333333333333,0.016833333333334366,False,True
527,,215.0,201.0,45,215.028171007,201.000062695,545,213,False,4.2,31.563768221211006,28.309867985211266,0.280071072108992,0.06668358859737905,-179.99392000552885,-179.97808741849488,bin_2271,18.281166666666667,0.016833333333334366,False,True
528,,215.0,201.0,45,214.99432971,201.000023368,545,213,False,4.2,31.558800691376142,28.309862446197187,0.009935065845971394,0.002365491868088427,-179.9361127142794,0.05780729124944628,bin_2271,18.298,0.016833333333330813,False,False
529,,215.0,201.0,45,214.997112776,201.000008709,545,213,False,4.2,31.55920921482569,28.309860381549296,0.0008170573336081071,0.00019453746038288264,-0.28956624962003813,179.64654646465937,bin_2271,18.314833333333333,0.016833333333334366,False,True
530,,215.0,201.0,45,214.99888685599998,201.00000324599998,545,213,False,4.2,31.55946963023853,28.309859612112675,0.0005208330990970419,0.00012400788073739093,-0.1692885310520085,0.12027771856802963,bin_2271,18.331666666666667,0.016833333333334366,False,False
531,,215.0,200.0,45,214.999583342,200.01783753700002,545,213,False,4.2,31.559571866715597,28.171526413661972,0.27666647246024334,0.06587296963339127,-89.9576550123381,-89.78836648128609,bin_2271,18.3485,0.016833333333334366,False,True
532,,215.0,200.0,45,214.99984462,199.989665555,545,213,False,4.2,31.559610219449546,28.167558528873236,0.007936140278216604,0.0018895572090991913,-89.44620837679797,0.5114466355401248,bin_2271,18.365333333333332,0.016833333333330813,False,False
533,,215.0,201.0,45,214.99994208400003,200.97749915400001,545,213,False,4.2,31.55962452609175,28.306690021690144,0.2782629871049425,0.06625309216784345,89.9941083776378,179.44031675443577,bin_2271,18.382166666666667,0.016833333333334366,False,True
534,,244.0,169.0,45,243.482724913,169.579319949,545,213,False,4.2,35.740583473467886,23.884411260422535,12.171600907358597,2.898000216037761,-46.60671863180505,-136.60082700944287,bin_1875,8.141499999999999,-10.240666666666668,True,True
535,,235.0,130.0,45,235.460230876,130.368900466,545,213,False,4.2,34.56296966987156,18.361816967042255,11.29350645277135,2.6889301078027024,-102.03722003548579,-55.430501403680736,bin_1474,11.401666666666667,3.2601666666666684,True,True
536,,212.0,118.0,45,212.45249437200002,117.66323484200001,545,213,False,4.2,31.185687247266056,16.57228659746479,7.644201856487095,1.820048061068356,-152.08209669693858,-50.04487666145279,bin_1311,13.012666666666666,1.6109999999999989,True,True
537,,191.0,78.0,45,191.14642426900002,78.3512038758,545,213,False,4.2,28.058190718385326,11.035380827577464,12.7182640392111,3.028158104574071,-119.45973941334744,32.62235728359114,bin_908,25.84525,12.832583333333334,True,True
538,,146.0,66.0,45,146.481582742,65.6542954461,545,213,False,4.2,21.501883705247707,9.247083865647886,13.591639735449744,3.2361046989166056,-164.74314688491378,-45.28340747156635,bin_741,44.7025,18.85725,True,True
539,,127.0,39.0,45,126.736183272,39.1158876136,545,213,False,4.2,18.603476443596332,5.5092799455774655,9.459797629820041,2.252332769004772,-127.79109216801736,36.95205471689643,bin_418,70.59258333333334,25.890083333333337,True,True
540,,102.0,19.0,45,101.987474783,18.93005071,545,213,False,4.2,14.97063850025688,2.666204325352113,9.22617808301717,2.19670906738504,-141.95310363697095,-14.162011468953594,bin_174,72.59,1.9974166666666662,True,False
541,,55.0,16.0,45,55.391836993000005,15.6652968184,545,213,False,4.2,8.130911852183488,2.2063798335774645,13.710331751434918,3.2643647027225993,-176.1538787155527,-34.200775078581756,bin_168,76.25783333333334,3.667833333333334,True,True
542,,22.0,21.0,45,21.915309870300003,20.7177907565,545,213,False,4.2,3.2169262194935784,2.9179986980985917,9.93048965693539,2.364402299270331,171.75999409186093,-12.086127192586332,bin_163,84.82983333333334,8.572000000000003,True,False
543,,10.0,43.0,45,9.58283002315,42.5840634434,545,213,False,4.2,1.4066539483522937,5.99775541456338,7.144784707259694,1.7011392160142127,120.44689165922178,-51.313102432639155,bin_401,59.37575,-25.454083333333344,True,True
544,,19.0,40.0,45,18.4514983246,40.2760111499,545,213,False,4.2,2.708476818289908,5.672677626746479,2.683593376668333,0.6389508039686507,-14.020587409326994,-134.46747906854878,bin_402,74.362,14.986249999999998,True,True
545,,26.0,36.0,45,25.8124298499,36.1413372364,545,213,False,4.2,3.7889805284256886,5.090329188225352,2.4548873468778,0.5844969873518572,-28.32289803941443,-14.302310630087435,bin_403,91.87166666666667,17.509666666666675,True,False
546,,31.0,34.0,45,30.966569451999998,34.0188465818,545,213,False,4.2,4.54555147919266,4.791386842507042,1.6269801837859064,0.3873762342347396,-21.560362305058046,6.762535734356383,bin_324,90.9825,-0.889166666666668,True,False
547,,37.0,31.0,45,36.971449335100004,31.0232417054,545,213,False,4.2,5.427001737262386,4.369470662732395,1.9544490990627699,0.46534502358637375,-25.57863713448731,-4.018274829429263,bin_325,88.26233333333333,-2.720166666666671,True,False
548,,43.0,29.0,45,42.988588712799995,28.991602292600003,545,213,False,4.2,6.310251554172476,4.08332426656338,1.8568898719226425,0.4421166361720577,-17.95076596020997,7.627871174277338,bin_326,84.41433333333333,-3.847999999999999,True,False
549,,50.0,27.0,45,49.977873661400004,26.9960536259,545,213,False,4.2,7.3362016383706425,3.8022610740704224,2.127505669501784,0.5065489689289961,-15.320521909443013,2.630244050766958,bin_247,78.28825,-6.126083333333327,True,False
550,,58.0,27.0,45,57.9730615241,26.9628174008,545,213,False,4.2,8.509807196198166,3.7975799156056333,2.3472297873094776,0.5588642350736851,-0.22853436497834045,15.091987544464672,bin_248,76.21166666666666,-2.076583333333346,True,False
551,,62.0,33.0,45,62.0604104366,32.8774145215,545,213,False,4.2,9.109785018216513,4.63062176359155,2.0532239112280672,0.4888628360066827,54.237611789901045,54.46614615487938,bin_329,74.61766666666666,-1.593999999999994,True,True
552,,58.0,40.0,45,58.1685779476,39.931271046,545,213,False,4.2,8.538506854693578,5.624122682535211,2.292075754472384,0.5457323224934247,119.89955780560675,65.6619460157057,bin_408,71.27199999999999,-3.3456666666666734,True,True
553,,49.0,45.0,45,49.1590030376,45.0089537642,545,213,False,4.2,7.216000445886238,6.339289262563381,3.006982832359157,0.7159482934188469,151.59698192979917,31.697424124192423,bin_487,75.29616666666666,4.024166666666673,True,True
554,,39.0,51.0,45,39.0817014921,50.987155233,545,213,False,4.2,5.736763521776147,7.181289469436621,3.404177566476381,0.8105184682086621,150.35092534892024,-1.2460565808789283,bin_565,83.341,8.04483333333333,True,False
555,,30.0,56.0,45,30.0136888738,56.0122744961,545,213,False,4.2,4.405679100741284,7.889052745929577,3.0151050339739482,0.7178821509461781,151.99955921031557,1.648633861395325,bin_564,86.05875,2.7177500000000094,True,False
556,,20.0,59.0,45,20.0221362086,59.0410640488,545,213,False,4.2,2.939029168234862,8.315642823774649,3.0548591581524382,0.7273474186077233,163.78238954907667,11.782830338761102,bin_642,70.72533333333332,-15.333416666666679,True,False
557,,18.0,62.0,45,17.8663750547,62.017051392700004,545,213,False,4.2,2.6225871639926606,8.734795970802818,1.050380698056546,0.2500906423944157,127.05118320339714,-36.731206345679524,bin_642,70.73066666666666,0.005333333333339851,True,True
558,,18.0,65.0,45,17.9077338154,65.0064388798,545,213,False,4.2,2.6286581747376148,9.155836461943661,0.842168516038418,0.20051631334248046,89.17390560587114,-37.877277597526,bin_722,69.26849999999999,-1.4621666666666755,False,True
559,,18.0,68.0,45,17.9635789493,68.00240386819999,545,213,False,4.2,2.636855625585321,9.577803361718308,0.8440930344596562,0.20097453201420384,88.88706847754004,-0.28683712833110064,bin_722,69.26925,0.0007500000000106866,False,False
560,,18.0,71.0,45,17.9863280729,71.0008961499,545,213,False,4.2,2.640194946480734,10.000126218295774,0.8446721168638007,0.2011124087770954,89.54696980391763,0.659901326377593,bin_802,69.30666666666667,0.03741666666667243,False,False
561,,18.0,73.0,45,17.9948996095,73.0181703456,545,213,False,4.2,2.641453153688073,10.284249344450703,0.5682518241111997,0.13529805335980943,89.74627376351994,0.19930395960230385,bin_802,69.29125,-0.015416666666666856,False,False
562,,18.0,72.0,45,17.9980987836,72.0611349088,545,213,False,4.2,2.641922757225688,10.149455620957747,0.269589083017678,0.06418787690897095,-89.80038987575706,-179.546663639277,bin_802,69.27583333333334,-0.015416666666666856,False,True
563,,18.0,71.0,45,17.999291376800002,71.02538744270001,545,213,False,4.2,2.642097816777982,10.00357569615493,0.29176005968139107,0.06946668087652168,-89.93124366694896,-0.1308537911918961,bin_802,69.26041666666667,-0.015416666666666856,False,False
564,,18.0,71.0,45,17.9997358848,70.9917504578,545,213,False,4.2,2.642163065658716,9.998838092647887,0.009476105614943635,0.002256215622605627,-89.21094090514879,0.7203027618001698,bin_722,69.273,0.012583333333324731,False,False
565,,18.0,71.0,45,17.9999015602,70.9960776678,545,213,False,4.2,2.6421873849834863,9.99944755884507,0.001219902414237997,0.00029045295577095166,87.71495802293515,176.92589892808394,bin_722,69.27374999999999,0.0007499999999964757,False,True
566,,18.0,71.0,45,17.99996331,70.9984975246,545,213,False,4.2,2.6421964491743117,9.999788383746479,0.0006818908211018861,0.000162354957405211,88.47658581262144,0.7616277896862869,bin_722,69.27449999999999,0.0007499999999964757,False,False
567,,19.0,71.0,45,18.9821499975,70.9994380633,545,213,False,4.2,2.7863706418348624,9.999920853985916,0.28834850703748,0.06865440643749524,0.05264453613290198,-88.42394127648853,bin_722,69.27525,0.0007500000000106866,False,True
568,,45.0,25.0,45,44.5465852812,25.8202615342,545,213,False,4.2,6.538948298157798,3.6366565541126765,14.774704276807089,3.5177867325731165,-59.47107356570988,-59.52371810184278,bin_246,81.21733333333333,11.94208333333333,True,True
569,,22.0,23.0,45,22.683605607399997,22.560189355,545,213,False,4.2,3.3297035753981645,3.1774914584507044,6.483852026576432,1.5437742920420077,-171.85762326002256,-112.38654969431269,bin_243,85.26408333333333,4.046750000000003,True,True
570,,22.0,36.0,45,21.8853560232,35.5328532803,545,213,False,4.2,3.212529324506422,5.004627222577465,3.661778204983542,0.87185195356751,93.6693546533253,-94.47302208665212,bin_403,91.63,6.365916666666664,True,True
571,,23.0,64.0,45,22.921754792199998,63.5438315958,545,213,False,4.2,3.3646612539009175,8.949835436028168,7.8962806362033975,1.880066818143666,87.79170059583694,-5.877654057488357,bin_643,87.60191666666667,-4.028083333333328,True,False
572,,20.0,71.0,45,20.0404825172,71.19104411939999,545,213,False,4.2,2.941722204359633,10.026907622450702,2.3142704547151807,0.5510167749321858,111.43868256024979,23.646981964412845,bin_802,69.12166666666667,-18.480249999999998,True,False
573,,20.0,75.0,45,19.964912374,75.14199285939999,545,213,False,4.2,2.9306293393027523,10.58337927597183,1.113164413422757,0.26503914605303736,91.14199920019952,-20.296683360050267,bin_802,69.10625,-0.015416666666666856,True,False
574,,21.0,76.0,45,20.966684795,76.1098194553,545,213,False,4.2,3.0776785020183484,10.719692881028168,0.40102296781512825,0.09548165900360196,42.830314465611366,-48.311684734588155,bin_803,82.2205,13.114249999999998,False,True
575,,21.0,77.0,45,21.0044507719,77.0436541844,545,213,False,4.2,3.0832221316550457,10.851218899211267,0.2632855885812944,0.06268704490030819,87.58649506639568,44.75618060078432,bin_803,82.20125,-0.019249999999999545,False,True
576,,22.0,78.0,45,21.9846297564,78.0164008833,545,213,False,4.2,3.2271016156183485,10.988225476521125,0.39735177428424023,0.09460756530577148,43.59832851242019,-43.988166553975496,bin_803,82.182,-0.019249999999999545,False,True
577,,22.0,78.0,45,22.011292672199996,78.0239554238,545,213,False,4.2,3.2310154381211005,10.989289496309858,0.00811175559145234,0.0019313703789172237,15.20896670978966,-28.38936180263053,bin_803,82.16275,-0.019249999999999545,False,False
578,,23.0,79.0,45,22.9871871851,78.9919460838,545,213,False,4.2,3.3742660088220187,11.125626208985915,0.3955170045874257,0.0941707153779585,43.583432828117445,28.374466118327785,bin_883,79.805,-2.357749999999996,False,False
579,,23.0,79.0,45,23.0122462167,79.0140218118,545,213,False,4.2,3.377944398781651,11.128735466450706,0.009632867626513653,0.002293539911074679,40.20705932865264,-3.3763734994648047,bin_883,79.7775,-0.02750000000000341,False,False
580,,23.0,78.0,45,23.0053789302,78.0238771393,545,213,False,4.2,3.3769363567266053,10.989278470323942,0.2789212786252427,0.06640982824410539,-90.41414594503692,-130.62120527368955,bin_803,82.105,2.3275000000000006,False,True
581,,24.0,73.0,45,23.9842074639,73.0811372315,545,213,False,4.2,3.520617609379816,10.293117919929577,1.4216663663312594,0.33849199198363317,-78.33841210307644,12.075733841960485,bin_803,82.08575,-0.019249999999999545,True,False
582,,26.0,65.0,45,25.9754258583,65.0872070227,545,213,False,4.2,3.81290654800734,9.16721225671831,2.32645342622216,0.5539174824338476,-75.44707050188559,2.8913416011908453,bin_723,84.429,2.3432499999999976,True,False
583,,28.0,58.0,45,27.9899465235,58.017393177200006,545,213,False,4.2,4.108616003449541,8.171463827774648,2.0774590400599418,0.4946331047761766,-73.46005193637444,1.9870185655111499,bin_644,84.441,0.012000000000000455,True,False
584,,31.0,50.0,45,30.978373789899997,50.0235959306,545,213,False,4.2,4.547284226040366,7.045576891633804,2.41665156982434,0.5753932309105572,-68.71310999419855,4.746941942175894,bin_564,85.79533333333333,1.3543333333333294,True,False
585,,32.0,42.0,45,32.026756627800005,42.0096135203,545,213,False,4.2,4.7011752848146795,5.916846974690141,2.278344735437838,0.5424630322471042,-82.2361624354951,-13.523052441296556,bin_404,90.86,5.0646666666666675,True,False
586,,35.0,34.0,45,34.9759661234,34.0036222976,545,213,False,4.2,5.134086770407339,4.78924257712676,2.415701994669307,0.5751671415879301,-68.9971342171312,13.239028218363899,bin_325,87.49533333333333,-3.3646666666666647,True,False
587,,38.0,26.0,45,37.9894148222,26.001351961399997,545,213,False,4.2,5.576427863809173,3.6621622480845066,2.421549678223369,0.5765594471960402,-68.57166376731244,0.4254704498187607,bin_245,82.966,-4.529333333333341,True,False
588,,42.0,20.0,45,41.9781405357,19.9648313313,545,213,False,4.2,6.161928885974311,2.811948074830986,2.064631286557083,0.49157887775168635,-55.44671148565233,13.124952281660114,bin_166,78.57,-4.396000000000001,True,False
589,,45.0,19.0,45,45.00883168399999,18.8960033458,545,213,False,4.2,6.606800981137614,2.661408921943662,0.9393044609859348,0.2236439192823654,-18.695176265989073,36.75153521966325,bin_166,78.54916666666666,-0.020833333333328596,False,True
590,,47.0,20.0,45,47.0219405653,19.9212167071,545,213,False,4.2,6.9023032022458715,2.8058051700140845,0.6577897510199704,0.15661660738570723,26.042304516219108,44.73748078220818,bin_166,78.52833333333332,-0.020833333333342807,False,True
591,,48.0,20.0,45,48.0269063558,19.9865573226,545,213,False,4.2,7.049821116447707,2.8150080736056338,0.29560939393040614,0.07038318903104908,3.569770376683439,-22.472534139535668,bin_167,75.89750000000001,-2.630833333333314,False,False
592,,48.0,21.0,45,48.0287610061,20.9779152844,545,213,False,4.2,7.050093358693578,2.954635955549296,0.2792562946965648,0.06648959397537257,89.88828655344281,86.31851617675937,bin_167,75.87333333333333,-0.02416666666667311,False,True
593,,50.0,20.0,45,49.9759434629,20.0266242448,545,213,False,4.2,7.335918306480734,2.820651302084507,0.6313407578847087,0.15031922806778777,-25.11552664709789,-115.0038132005407,bin_167,75.84916666666668,-0.024166666666658898,False,True
594,,51.0,20.0,45,51.0072058687,19.9937549527,545,213,False,4.2,7.487296274304587,2.816021824323944,0.3028974823719409,0.07211844818379545,-1.7516874720162094,23.363839175081683,bin_167,75.825,-0.02416666666667311,False,False
595,,53.0,20.0,45,52.985623328,19.996898639,545,213,False,4.2,7.777706176587156,2.8164645970422537,0.5808204796370436,0.1382905903897723,0.0873557967071562,1.8390432687233655,bin_167,75.80083333333334,-0.024166666666658898,False,False
