frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
632,315.0,23.0,14,314.915500779,23.910850713400002,553,224,False,5.2,45.55739613439422,3.2023460776875003,20.319291706840044,3.907556097469239,-36.77402917383071,-34.74021277339724,bin_285,10.197333333333333,-6.5695000000000014,True,True
633,365.0,25.0,14,365.077504612,24.5211460159,553,224,False,5.2,52.81410554965642,3.284082055700893,14.514339434870175,2.791219122090418,0.6453239722896997,37.419353146120415,bin_292,4.5062500000000005,-5.691083333333332,True,True
634,442.0,36.0,14,441.552522459,35.6218349937,553,224,False,5.2,63.877399270741414,4.770781472370536,22.325478101444954,4.293361173354799,7.653628599940553,7.008304627650853,bin_383,1.3566666666666667,-3.149583333333334,True,False
635,462.0,46.0,14,462.82709245300003,45.8673323047,553,224,False,5.2,66.95509474907776,6.142946290808036,6.7394497538981915,1.296048029595806,24.02930331498821,16.375674715047655,bin_546,0.7945833333333333,-0.5620833333333334,True,False
636,507.0,71.0,14,506.909923795,70.6834040512,553,224,False,5.2,73.3323578726944,9.466527328285716,14.382722393277557,2.765908152553376,27.526770004733297,3.497466689745089,bin_793,0.772,-0.02258333333333329,True,False
637,521.0,84.0,14,521.500290475,84.0832513412,553,224,False,5.2,75.44307999638336,11.26114973319643,5.54105313442762,1.0655871412360807,40.37255071195989,12.845780707226591,bin_955,1.1015833333333334,0.32958333333333334,True,False
638,524.0,90.0,14,524.408213613,90.1655142547,553,224,False,5.2,75.86375603804703,12.075738516254464,1.8336010662232751,0.3526155896583221,62.68692612365946,22.314375411699572,bin_1035,1.1663333333333332,0.06474999999999986,True,False
639,525.0,93.0,14,525.198431885,93.1216344859,553,224,False,5.2,75.97807332875226,12.47164747579018,0.8241658745539924,0.1584934374142293,73.89411668297977,11.20719055932031,bin_1035,1.1664999999999999,0.0001666666666666483,False,False
640,525.0,96.0,14,525.094009879,96.0482037016,553,224,False,5.2,75.96296707110308,12.863598710035715,0.784484465229904,0.15086239715959693,92.20715374034928,18.313037057369513,bin_1035,1.1666666666666665,0.0001666666666666483,False,False
641,525.0,99.0,14,525.035998479,99.018103539,553,224,False,5.2,75.9545748251718,13.261353152544642,0.7956859338391192,0.15301652573829216,91.20870790671196,-0.9984458336373194,bin_1115,1.1670833333333333,0.0004166666666667318,False,False
642,525.0,101.0,14,525.013463105,101.02459036399999,553,224,False,5.2,75.95131473490055,13.530079066607142,0.537491376962656,0.10336372633897231,90.69505857345048,-0.5136493332614833,bin_1115,1.1675,0.0004166666666667318,False,False
643,525.0,104.0,14,525.005020103,103.992182752,553,224,False,5.2,75.95009332412296,13.927524475714288,0.7948945717883198,0.15286434072852303,90.17607817500623,-0.5189803984442563,bin_1115,1.1679166666666665,0.00041666666666650976,False,False
644,524.0,102.0,14,524.019707502,102.085455333,553,224,False,5.2,75.80755262235081,13.672159196383928,0.584907779223935,0.11248226523537211,-119.16953682971521,150.65438499527858,bin_1115,1.1683333333333332,0.0004166666666667318,False,True
645,525.0,103.0,14,524.972526197,102.982570434,553,224,False,5.2,75.94539257822784,13.792308540267856,0.365708727114456,0.07032860136816461,41.07730542267378,160.246842252389,bin_1115,1.16875,0.0004166666666667318,False,True
646,524.0,104.0,14,524.023766477,103.991145431,553,224,False,5.2,75.80813981584087,13.927385548794645,0.38514474689601425,0.07406629748000274,135.4577496640271,94.3804442413533,bin_1115,1.1691666666666667,0.0004166666666667318,False,True
647,524.0,104.0,14,523.9926491809999,104.014423237,553,224,False,5.2,75.80363821786618,13.930503112098213,0.010951453835456924,0.0021060488145109467,145.29562053779605,9.837870873768964,bin_1115,1.1695833333333332,0.00041666666666650976,False,False
648,524.0,105.0,14,523.996484556,104.98838759200001,553,224,False,5.2,75.80419306415914,14.060944766785715,0.26088566945711883,0.05017032104944593,89.75628828678563,-55.53933225101042,bin_1195,1.168,-0.00158333333333327,False,True
649,524.0,105.0,14,523.99865262,105.012695235,553,224,False,5.2,75.80450670813744,14.064200254687501,0.006541123458183399,0.0012579083573429613,84.49692835466902,-5.25935993211661,bin_1195,1.1677499999999998,-0.0002500000000000835,False,False
650,524.0,106.0,14,523.999496034,105.987710035,553,224,False,5.2,75.80462872101266,14.194782593973216,0.26116479257718644,0.05022399857253585,89.94646427074017,5.449535916071142,bin_1195,1.1675,-0.00024999999999986144,False,False
651,524.0,106.0,14,523.999812079,106.012441096,553,224,False,5.2,75.80467444180832,14.198094789642857,0.006625022428685873,0.0012740427747472832,89.20915231961851,-0.7373119511216544,bin_1195,1.16725,-0.0002500000000000835,False,False
652,524.0,109.0,14,523.999929955,108.951942582,553,224,False,5.2,75.8046914943942,14.591778024375001,0.7873664702029297,0.1514166288851788,89.9975182047026,0.7883658850840902,bin_1195,1.1669999999999998,-0.0002500000000000835,False,False
653,524.0,116.0,14,523.9999738930001,115.90822125700001,553,224,False,5.2,75.80469785070525,15.523422489776788,1.8632889308469407,0.35832479439364245,89.99960908929339,0.0020908845907854356,bin_1275,1.1053333333333333,-0.061666666666666536,True,False
654,508.0,134.0,14,508.285371511,133.766058139,553,224,False,5.2,73.53133765077757,17.9150970721875,6.599476920715664,1.2691301770607046,133.54717870604333,43.54756961674994,bin_1433,0.895,-0.21033333333333326,True,True
655,487.0,150.0,14,487.209200923,149.938920622,553,224,False,5.2,70.48234371399639,20.081105440446432,7.48009526086297,1.4384798578582634,144.6099753963074,11.062796690264065,bin_1670,0.9137500000000001,0.018750000000000044,True,False
656,480.0,163.0,14,479.83318515599996,163.03199346600002,553,224,False,5.2,69.41528899182639,21.834641982053572,4.105360487390516,0.789492401421253,121.3211740707228,-23.288801325584586,bin_1749,0.8240000000000001,-0.08975,True,False
657,479.0,167.0,14,478.81909326699997,167.175071886,553,224,False,5.2,69.268584921085,22.389518556160716,1.1478851804339607,0.22074715008345397,104.80958949396724,-16.511584576755567,bin_1829,0.8290000000000001,0.0050000000000000044,True,False
658,478.0,170.0,14,477.926891342,170.09089574,553,224,False,5.2,69.13951411819168,22.780030679464286,0.8225788487594019,0.15818824014603883,108.28958647228347,3.4799969783162368,bin_1829,0.8293333333333334,0.0003333333333332966,False,False
659,477.0,173.0,14,476.97247937199995,173.035105421,553,224,False,5.2,69.00144367045206,23.174344476026786,0.8355760137738572,0.16068769495651097,109.29789282521806,1.0083063529345822,bin_1909,0.75425,-0.07508333333333339,False,False
660,476.0,176.0,14,475.989729628,176.013143056,553,224,False,5.2,68.85927372556962,23.573188802142855,0.8468508480313585,0.16285593231372278,109.61884948539671,0.320956660178652,bin_1908,0.8,0.04575000000000007,False,False
661,476.0,176.0,14,475.978335124,176.058410412,553,224,False,5.2,68.85762533439421,23.579251394464286,0.012565384056691177,0.0024164200109021493,105.2107481356171,-4.4081013497796135,bin_1908,0.8003333333333333,0.0003333333333332966,False,False
662,475.0,177.0,14,475.008907907,177.00649494099997,553,224,False,5.2,68.7173826990235,23.706227001026782,0.3783691395324735,0.07276329606393721,137.84232502609973,32.631576890482634,bin_1908,0.8006666666666666,0.0003333333333332966,False,True
663,453.0,150.0,14,453.378695704,150.501106925,553,224,False,5.2,65.58823807652803,20.156398248883928,9.464212643011026,1.8200408928867355,-131.39590930582804,90.76176566807226,bin_1665,0.95375,0.15308333333333335,True,True
664,448.0,145.0,14,447.85589176199994,144.818235702,553,224,False,5.2,64.78927909757684,19.395299424375,2.2069045024337606,0.4244047120064924,-136.39020576454539,-4.9942964587173435,bin_1584,1.0573333333333335,0.10358333333333347,True,False
665,414.0,134.0,14,414.449891296,134.021635369,553,224,False,5.2,59.95658463594936,17.94932616549107,10.088760959573241,1.9401463383794693,-163.3424788083262,-26.95227304378082,bin_1419,1.3262500000000002,0.2689166666666667,True,False
666,384.0,112.0,14,384.120436027,112.208540808,553,224,False,5.2,55.568960003905964,15.0279295725,10.542449044743595,2.027394047066076,-146.34327314795377,16.99920566037244,bin_1255,1.6829999999999998,0.3567499999999997,True,False
667,334.0,80.0,14,334.399353975,80.26568347770001,553,224,False,5.2,48.37603674141049,10.749868322906252,16.737975160146963,3.218841376951339,-149.257521690073,-2.914248542119225,bin_848,3.45,1.7670000000000003,True,False
668,272.0,55.0,14,272.379844268,54.9831647192,553,224,False,5.2,39.40395577113924,7.363816703464286,19.179528931298503,3.688370948326635,-159.32355902566192,-10.06603733558893,bin_599,18.18733333333333,14.737333333333332,True,False
669,237.0,45.0,14,236.67104741400001,44.7206358472,553,224,False,5.2,34.238126208173604,5.989370872392857,10.691098431154648,2.05598046752974,-165.10077827452358,-5.777219248861655,bin_434,31.47425,13.28691666666667,True,False
670,228.0,44.0,14,227.391132725,43.7222810292,553,224,False,5.2,32.89564307052441,5.855662637839286,2.698250445647968,0.5188943164707631,-174.31222956956478,-9.2114512950412,bin_432,35.33583333333333,3.861583333333332,True,False
671,223.0,45.0,14,222.678450424,44.8525097883,553,224,False,5.2,32.21388071233273,6.007032560933035,1.39672870188091,0.26860167343863656,167.48182998412736,-18.205940446307864,bin_512,30.683666666666667,-4.652166666666666,True,False
672,220.0,45.0,14,219.839953057,44.960759792299996,553,224,False,5.2,31.803248181844484,6.021530329325892,0.8217767589401731,0.15803399210387944,177.97795840500274,10.49612842087538,bin_511,32.694,2.0103333333333353,False,False
673,218.0,46.0,14,217.92058792400002,45.9682910851,553,224,False,5.2,31.525582339819174,6.1564675560401785,0.6174346118609402,0.1187374253578731,154.08164566656131,-23.896312738441424,bin_511,32.66433333333333,-0.02966666666667095,False,False
674,216.0,47.0,14,215.969456279,46.9873640692,553,224,False,5.2,31.24332098068716,6.292950544982142,0.6270536855153138,0.12058724721448343,154.1946500600825,0.11300439352118019,bin_511,32.63466666666667,-0.029666666666663843,False,False
675,214.0,47.0,14,213.988570634,47.0130875993,553,224,False,5.2,30.956755245424954,6.296395660620536,0.5731728864771247,0.11022555509175475,179.3112188482192,25.116568788136703,bin_510,35.31625,2.6815833333333288,False,False
676,213.0,48.0,14,212.977901607,47.9878933083,553,224,False,5.2,30.81054634459313,6.426949996647322,0.3920279446052019,0.07538998934715421,138.23737280237688,-41.073846045842316,bin_510,35.294333333333334,-0.021916666666662366,False,True
677,212.0,49.0,14,211.99090992700002,48.9946748487,553,224,False,5.2,30.667762738083187,6.56178681009375,0.39277537880255936,0.07553372669279987,136.6396250903291,-1.5977477120477772,bin_510,35.272416666666665,-0.02191666666666947,False,False
678,215.0,83.0,14,214.92522582799998,82.409377527,553,224,False,5.2,31.092256900976487,11.036970204508929,8.990542076644733,1.7289503993547564,84.58141304731035,-52.058212043018756,bin_911,21.194,-14.078416666666666,True,True
679,179.0,101.0,14,179.664331104,101.037077875,553,224,False,5.2,25.991223306184448,13.531751501116071,11.356844183680218,2.1840084968615803,153.93795977466226,69.35654672735191,bin_1065,26.882166666666667,5.6881666666666675,True,True
680,154.0,132.0,14,154.08453211100002,131.794256135,553,224,False,5.2,22.29070988947559,17.651016446651788,11.074681618676294,2.1297464651300566,131.9347212369548,-22.00323853770746,bin_1382,26.39,-0.492166666666666,True,False
681,163.0,169.0,14,162.417267341,168.805790915,553,224,False,5.2,23.496168873924056,22.60791842611607,10.202746414020968,1.9620666180809554,76.33168232283079,-55.603038914124014,bin_1783,15.902,-10.488000000000001,True,True
682,167.0,177.0,14,166.84259377,177.439244617,553,224,False,5.2,24.136360762386982,23.764184546919644,2.6433289588485778,0.508332492086265,61.0279397351128,-15.303742587717984,bin_1864,16.451,0.5490000000000013,True,False
683,171.0,180.0,14,170.944193405,180.27737891200002,553,224,False,5.2,24.729720564918622,24.14429181857143,1.4093365718989215,0.2710262638267157,32.64369177252941,-28.384247962583395,bin_1944,17.237583333333333,0.7865833333333327,True,False
684,174.0,182.0,14,173.997173273,182.126659185,553,224,False,5.2,25.171381305316455,24.39196328370536,1.0127297057958735,0.19475571265305258,29.282536068668254,-3.3611557038611544,bin_1945,17.255,0.017416666666665748,True,False
685,177.0,183.0,14,176.99980654700002,183.066158015,553,224,False,5.2,25.6057586324774,24.517789019866076,0.9044684145549209,0.17393623356825402,16.154674757185518,-13.127861311482736,bin_1945,17.25625,0.0012500000000024158,False,False
686,180.0,185.0,14,179.999969058,185.00772864200002,553,224,False,5.2,26.039778525569623,24.777820800267857,1.0119086805017647,0.19459782317341628,30.926841512115633,14.772166754930115,bin_1946,17.265833333333333,0.009583333333331723,True,False
687,181.0,186.0,14,181.03566309200002,186.01990675,553,224,False,5.2,26.189607680578664,24.91338036830357,0.4041047991635454,0.07771246137760489,42.13756456995474,11.210723057839107,bin_1946,17.26625,0.0004166666666662877,False,False
688,183.0,187.0,14,182.99716306599998,187.00823434,553,224,False,5.2,26.47336897880651,25.045745670535716,0.6262301417433012,0.1204288734121733,25.00750198966564,-17.1300625802891,bin_2026,18.237333333333332,0.9710833333333326,False,False
689,185.0,188.0,14,184.998170771,188.00310805700002,553,224,False,5.2,26.762845681157323,25.178987686205357,0.6373388296459297,0.12256515954729416,24.715944082080963,-0.2915579075846786,bin_2026,18.233666666666668,-0.0036666666666640424,False,False
690,186.0,190.0,14,186.01711760799998,189.98332395900002,553,224,False,5.2,26.910252095189872,25.444195173080363,0.6068398866010435,0.11669997819250835,60.934019059561344,36.218074977480384,bin_2026,18.23,-0.003666666666667595,False,True
691,188.0,192.0,14,187.989395459,191.99293111400002,553,224,False,5.2,27.195572579963834,25.713338988482146,0.7844645878576744,0.1508585745880143,43.328851765099614,-17.60516729446173,bin_2027,18.003833333333333,-0.22616666666666774,False,False
692,189.0,194.0,14,189.01307105599997,193.997324475,553,224,False,5.2,27.34366308224231,25.981784527901787,0.6131681808423952,0.11791695785430677,61.11626240561001,17.787410640510394,bin_2027,18.002666666666666,-0.0011666666666663161,False,False
693,190.0,194.0,14,190.005686446,194.03467349099998,553,224,False,5.2,27.487260245352623,25.986786628258926,0.28736851783946765,0.05526317650758993,1.995049171021552,-59.12121323458846,bin_2027,18.0015,-0.0011666666666663161,False,True
694,191.0,194.0,14,191.00215841099998,194.014630367,553,224,False,5.2,27.63141532166365,25.984102281294643,0.28836013417157724,0.05545387195607254,-1.0667954433320999,-3.061844614353652,bin_2027,18.000333333333334,-0.0011666666666663161,False,False
695,192.0,193.0,14,192.000806339,193.02337097900002,553,224,False,5.2,27.775885184665462,25.851344327544645,0.3924090498428864,0.07546327881593969,-42.58089146211441,-41.51409601878231,bin_2027,17.999166666666667,-0.0011666666666663161,False,True
696,193.0,194.0,14,193.000300624,193.973895536,553,224,False,5.2,27.92047748629295,25.978646723571426,0.38529382929963263,0.07409496717300627,41.36143491803383,83.94232638014824,bin_2027,17.997999999999998,-0.0011666666666698688,False,True
697,194.0,194.0,14,194.00011205099997,194.006440709,553,224,False,5.2,28.0651156674141,25.983005452098215,0.2894076844342977,0.05565532392967264,1.7261084801603257,-39.6353264378735,bin_2028,17.773416666666666,-0.22458333333333158,False,True
698,194.0,194.0,14,194.01787809099997,194.00317438,553,224,False,5.2,28.067685799782996,25.98256799732143,0.005214191049578025,0.001002729047995774,-9.659577575989998,-11.385686056150323,bin_2028,17.772833333333335,-0.0005833333333313817,False,False
699,195.0,194.0,14,194.98968067,194.00122017200002,553,224,False,5.2,28.208272067992766,25.982306273035714,0.28117302366159574,0.05407173531953764,-0.10666532254187402,9.552912253448124,bin_2028,17.77225,-0.0005833333333349344,False,False
700,212.0,196.0,14,211.70995987400002,195.96478389400002,553,224,False,5.2,30.627118969113926,26.245283557232145,4.8662007287274,0.9358078324475769,6.204832468032457,6.311497790574331,bin_2110,17.478333333333335,-0.2939166666666644,True,False
