frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
458,,154.0,117.0,28,153.995501901,116.99524110799999,556,226,False,4.8,22.157626172805756,15.530341739999997,0.002191010415292544,0.0004564605031859467,44.93261724964682,-176.5816550013123,bin_1222,26.27466666666667,0.03433333333333266,False,True
459,,154.0,117.0,28,153.998284601,116.998187395,556,226,False,4.8,22.158026561294964,15.530732840044248,0.0011194108931095032,0.0002332106027311465,44.32764121928098,-0.6049760303658402,bin_1222,26.309,0.03433333333333266,False,False
460,,154.0,117.0,28,153.999358783,116.999322553,556,226,False,4.8,22.158181119856113,15.530883524734513,0.000431713908531486,8.994039761072625e-05,44.27289289510662,-0.054748324174354934,bin_1222,26.343333333333334,0.03433333333333266,False,False
461,,154.0,117.0,28,153.99976092,116.999747416,556,226,False,4.8,22.158238981294964,15.530939922477877,0.00016160014309994967,3.366669647915618e-05,44.26606347735234,-0.006829417754282474,bin_1222,26.377666666666666,0.03433333333333266,False,False
462,,153.0,116.0,28,153.017747214,116.017742181,556,226,False,4.8,22.016942045179857,15.400585245265487,0.38448493352360724,0.08010102781741818,-137.3066548324504,178.42728169019728,bin_1222,26.412,0.03433333333333266,False,True
463,,153.0,116.0,28,152.98963189,115.989630014,556,226,False,4.8,22.012896674820144,15.396853541681416,0.011007385336510828,0.002293205278439756,-137.3096150573893,-0.002960224938902911,bin_1222,26.446333333333335,0.03433333333333621,False,False
464,,153.0,116.0,28,152.995322935,115.995322235,556,226,False,4.8,22.013715530215826,15.397609146238938,0.002228418637855807,0.00046425388288662647,42.699491566143145,-179.99089337646757,bin_1222,26.480666666666668,0.03433333333333266,False,True
465,,153.0,116.0,28,152.998217894,115.998217633,556,226,False,4.8,22.014132071079135,15.397993491106194,0.0011335382971770505,0.00023615381191188553,42.69792136503696,-0.0015702011061833332,bin_1222,26.515,0.03433333333333266,False,False
466,,153.0,116.0,28,152.99933392,115.99933382299999,556,226,False,4.8,22.014292650359714,15.398141657920354,0.0004369856298296402,9.103867288117505e-05,42.69778737623212,-0.00013398880484061237,bin_1222,26.549333333333333,0.03433333333333266,False,False
467,,153.0,116.0,28,152.999751653,115.999751617,556,226,False,4.8,22.01435275582734,15.398197117300885,0.00016356540132180712,3.407612527537649e-05,42.69776100461358,-2.6371618538689745e-05,bin_1222,26.583666666666666,0.03433333333333266,False,False
468,,153.0,116.0,28,152.999907433,115.999907419,556,226,False,4.8,22.01437517021583,15.3982177989823,6.0996287017524815e-05,1.270755979531767e-05,42.69762391328031,-0.0001370913332721102,bin_1222,26.618000000000002,0.03433333333333621,False,False
469,,153.0,116.0,28,152.99996549899998,115.999965494,556,226,False,4.8,22.014383525035967,15.398225508053097,2.273612034652201e-05,4.736691738858753e-06,42.698017119286156,0.00039320600584602516,bin_1222,26.652333333333335,0.03433333333333266,False,False
470,,152.0,116.0,28,152.017823468,115.999987139,556,226,False,4.8,21.873068124892082,15.398228381283186,0.2826308003461882,0.05888141673878921,179.99883506003235,137.30081794074619,bin_1221,27.600833333333334,0.9484999999999992,False,True
471,,153.0,116.0,28,152.971823984,115.99999520600001,556,226,False,4.8,22.01033438618705,15.398229452123894,0.2745325225982903,0.057194275541310485,0.000446975480723839,-179.99838808455164,bin_1222,26.721,-0.8798333333333339,False,True
472,,152.0,115.0,28,152.023504751,115.017834541,556,226,False,4.8,21.873885575683452,15.26785414261062,0.3774440314458765,0.07863417321789094,-136.30395218052644,-136.30439915600715,bin_1221,27.672666666666668,0.951666666666668,False,True
473,,152.0,115.0,28,151.99255163200002,114.98966443799999,556,226,False,4.8,21.869431889496404,15.264114748407078,0.011630716170931187,0.0024230658689439973,-139.98258225094108,-3.6786300704146413,bin_1221,27.708583333333333,0.035916666666665265,False,False
474,,152.0,116.0,28,151.996448198,115.977498738,556,226,False,4.8,21.869992546474823,15.395243195309735,0.26225929095725475,0.05463735228276141,89.75502582673714,-130.2623919223218,bin_1221,27.744500000000002,0.03591666666666882,False,True
475,,152.0,116.0,28,151.998639069,116.008557311,556,226,False,4.8,21.87030777971223,15.399366014734515,0.008269706646140428,0.0017228555512792559,85.62763781144163,-4.127388015295509,bin_1221,27.780416666666667,0.035916666666665265,False,False
476,,152.0,115.0,28,151.999490984,115.021836619,556,226,False,4.8,21.870430357410072,15.268385391902655,0.2619613603775485,0.05457528341198928,-89.94637998700459,-175.57401779844622,bin_1221,27.816333333333333,0.035916666666665265,False,True
477,,151.0,115.0,28,151.01764652399999,114.99119487799999,556,226,False,4.8,21.729157773237407,15.26431790415929,0.2826622542566663,0.05888796963680548,-178.3508087044585,-88.40442871745391,bin_1221,27.85225,0.03591666666666882,False,True
478,,151.0,115.0,28,150.989594358,114.995907341,556,226,False,4.8,21.72512149035971,15.264943452345133,0.008168938731950496,0.00170186223582302,171.19031582975083,-10.458875465790697,bin_1221,27.888166666666667,0.035916666666665265,False,False
479,,151.0,115.0,28,150.995308945,114.9984358,556,226,False,4.8,21.725943733093526,15.265279088495575,0.001776214782952561,0.00037004474644845023,22.20508357222203,-148.9852322575288,bin_1221,27.924083333333336,0.03591666666666882,False,True
480,,151.0,115.0,28,150.99821268,114.999415142,556,226,False,4.8,21.72636153669065,15.265409089646017,0.0008751231796396735,0.00018231732909159865,17.28372508358002,-4.92135848864201,bin_1221,27.96,0.035916666666665265,False,False
481,,151.0,115.0,28,150.999331977,114.999781925,556,226,False,4.8,21.726522586618703,15.265457777654866,0.0003364972602066069,7.010359587637644e-05,16.82091953745379,-0.4628055461262299,bin_1221,27.952833333333334,-0.0071666666666665435,False,False
482,,150.0,115.0,28,150.017587256,114.99991871600001,556,226,False,4.8,21.585264353381298,15.265475935752214,0.28251646880895015,0.058857597668531283,179.99263489063665,163.17171535318286,bin_1221,27.945666666666668,-0.0071666666666665435,False,True
483,,150.0,115.0,28,149.989572267,114.999969704,556,226,False,4.8,21.58123341971223,15.265482704070795,0.008061878702773726,0.0016795580630778596,179.90379506176671,-0.08883982886993635,bin_1221,27.9385,-0.0071666666666665435,False,False
484,,150.0,115.0,28,149.99530071200002,114.99998870799999,556,226,False,4.8,21.58205765640288,15.265485226725662,0.001648481102108907,0.00034343356293935564,0.1753586407836441,-179.72843642098306,bin_1221,27.931333333333335,-0.0071666666666665435,False,True
485,,150.0,115.0,28,149.998209611,114.999995791,556,226,False,4.8,21.58247620302158,15.265486166946904,0.0008370953495067678,0.0001743948644805766,0.1287087648378491,-0.046649875945795005,bin_1221,27.924166666666668,-0.0071666666666665435,False,False
486,,150.0,114.0,28,149.999330833,114.017834759,556,226,False,4.8,21.582637529928054,15.135110808716814,0.26075091608655976,0.054323107518033285,-89.92910204604208,-90.05781081087993,bin_1221,27.917,-0.0071666666666665435,False,True
487,,150.0,115.0,28,149.999750502,114.971828192,556,226,False,4.8,21.582697913956835,15.261747105132745,0.25327262162479824,0.052765129505166306,89.97267963581619,179.90178168185827,bin_1221,27.909833333333335,-0.0071666666666665435,False,True
488,,149.0,114.0,28,149.017743332,114.02350631899999,556,226,False,4.8,21.44140191827338,15.135863670663715,0.37847693440893837,0.0788493613351955,-138.3015158580345,131.7258045061493,bin_1221,27.90266666666667,-0.0071666666666665435,False,True
489,,149.0,114.0,28,148.98963044299998,113.99255221700001,556,226,False,4.8,21.43735689827338,15.131754719070798,0.011531811651836704,0.0024024607607993132,-134.55077898514057,3.750736872893924,bin_1221,27.895500000000002,-0.0071666666666665435,False,False
490,,149.0,114.0,28,148.995322395,113.996448416,556,226,False,4.8,21.43817588417266,15.132271913628319,0.0019372435195949243,0.00040359239991560924,32.27265885089914,166.82343783603972,bin_1221,27.888333333333335,-0.0071666666666665435,False,True
491,,149.0,115.0,28,148.998217693,114.980802822,556,226,False,4.8,21.43859247381295,15.262938427699115,0.261334356305037,0.054444657563549374,89.81733080219048,57.54467195129134,bin_1221,27.88116666666667,-0.0071666666666665435,False,True
492,,149.0,114.0,28,148.999333845,114.027662237,556,226,False,4.8,21.438753071223022,15.136415341194692,0.2530463768571605,0.05271799517857511,-89.92727375603607,-179.74460455822657,bin_1221,27.874000000000002,-0.0071666666666665435,False,True
493,,149.0,115.0,28,148.999751625,114.97630367100001,556,226,False,4.8,21.438813183453238,15.262341195265487,0.25185173683688894,0.05246911184101853,89.97264916841517,179.89992292445123,bin_1221,27.866833333333336,-0.0071666666666665435,False,True
494,,149.0,115.0,28,148.999907423,115.00737696,556,226,False,4.8,21.438835600431652,15.266465968141592,0.00824966758127275,0.0017186807460984894,89.68861664727693,-0.2840325211382435,bin_1221,27.85966666666667,-0.0071666666666665435,False,False
495,,149.0,114.0,28,148.999965495,114.02136151399999,556,226,False,4.8,21.438843956115107,15.135578962035396,0.26177401274580964,0.05453625265537701,-89.99634230004543,-179.68495894732234,bin_1221,27.8525,-0.007166666666670096,False,True
496,,148.0,114.0,28,148.017823467,113.991016116,556,226,False,4.8,21.297528556402877,15.131550811858405,0.2827455972401745,0.05890533275836969,-178.3672442863827,-88.37090198633726,bin_1221,27.845333333333333,-0.0071666666666665435,False,True
497,,149.0,115.0,28,148.97182398299998,114.978004305,556,226,False,4.8,21.43479481769784,15.262566943141593,0.37951154473248905,0.0790649051526019,43.66543121864935,-137.96732449496795,bin_1221,27.838166666666666,-0.0071666666666665435,False,True
498,,148.0,114.0,28,148.023504751,114.026582156,556,226,False,4.8,21.29834600733813,15.136271967610622,0.371853189809896,0.07746941454372834,-137.2131161733485,179.12145260800213,bin_1221,27.831,-0.0071666666666665435,False,True
499,,148.0,115.0,28,147.99255163200002,114.975899336,556,226,False,4.8,21.29389232115108,15.262287522477875,0.25218846436071907,0.05253926340848314,92.024125162839,-130.7627586638125,bin_1221,27.823833333333333,-0.0071666666666665435,False,True
500,,148.0,114.0,28,147.996448198,114.02506250100001,556,226,False,4.8,21.2944529781295,15.136070243495576,0.2524370483898349,0.05259105174788227,-89.74549390066973,178.23038093649126,bin_1221,27.816666666666666,-0.0071666666666665435,False,True
501,,150.0,113.0,28,149.962966414,113.010970414,556,226,False,4.8,21.577405239424458,15.001456249646017,0.6266830443280232,0.13055896756833818,-25.442679175248365,64.30281472542137,bin_1221,27.8095,-0.0071666666666665435,False,True
502,,150.0,113.0,28,150.020160775,112.98633048100001,556,226,False,4.8,21.58563464388489,14.998185462079647,0.01771114328073919,0.003689821516820665,-21.675411628773467,3.7672675464748977,bin_1141,28.833000000000002,1.023500000000002,False,False
503,,150.0,113.0,28,150.00913956899998,112.99405533299999,556,226,False,4.8,21.58404885884892,14.999210884911504,0.0037768802810798775,0.0007868500585583078,147.11190963163222,168.7873212604057,bin_1141,28.834500000000002,0.0015000000000000568,False,True
504,,149.0,114.0,28,149.021320566,113.979907335,556,226,False,4.8,21.44191662820144,15.130076194911503,0.38640548831622085,0.08050114339921267,137.36332112065367,-9.74858851097855,bin_1221,27.788,-1.0465000000000018,False,False
505,,149.0,113.0,28,148.990967456,113.027328306,556,226,False,4.8,21.437549274244603,15.003627651238938,0.2530478846186768,0.05271830929555767,-91.97812890468039,130.65854997466596,bin_1221,27.780833333333334,-0.0071666666666665435,False,True
506,,151.0,113.0,28,150.960148243,112.994015529,556,226,False,4.8,21.720884639280577,14.999205601194689,0.5667397413510455,0.11807077944813449,-0.8941497139875474,91.08397919069284,bin_1141,28.839000000000002,1.0581666666666685,False,True
507,,150.0,113.0,28,150.03690962,112.99699567200001,556,226,False,4.8,21.588044549640287,14.999601195398233,0.26568135734683446,0.055350282780590516,179.82937521856633,-179.2764750674461,bin_1141,28.840500000000002,0.0015000000000000568,False,True
508,,149.0,113.0,28,149.016233904,112.998843209,556,226,False,4.8,21.44118473438849,14.999846443672567,0.2937200400552078,0.06119167501150163,179.90431910889967,0.07494389033334414,bin_1141,28.842000000000002,0.0015000000000000568,False,False
509,,149.0,114.0,28,148.98833284,113.98173074700001,556,226,False,4.8,21.437170192805755,15.130318240752214,0.2610670900539707,0.05438897709457723,91.76240188195685,-88.14191722694282,bin_1221,27.752166666666668,-1.0898333333333348,False,True
510,,149.0,114.0,28,148.994803584,114.010173453,556,226,False,4.8,21.438101235107915,15.134093821194691,0.007777363935428894,0.001620284153214353,76.14747571975592,-15.61492616220093,bin_1221,27.745,-0.0071666666666665435,False,False
511,,149.0,114.0,28,148.998022641,114.00460451,556,226,False,4.8,21.43856440877698,15.13335458097345,0.0017447131023935756,0.0003634818963319949,-57.93064826918896,-134.07812398894487,bin_1221,27.737833333333334,-0.0071666666666665435,False,True
512,,149.0,114.0,28,148.999261066,114.001755064,556,226,False,4.8,21.43874259942446,15.132976335929202,0.0008362325522193411,0.00017421511504569609,-64.77494878740173,-6.844300518212769,bin_1221,27.730666666666668,-0.0071666666666665435,False,False
513,,149.0,114.0,28,148.999724495,114.000656,556,226,False,4.8,21.438809279856116,15.132830442477877,0.0003208188217995189,6.683725454156644e-05,-65.43728482111031,-0.6623360337085842,bin_1221,27.7235,-0.0071666666666665435,False,False
514,,149.0,114.0,28,148.999897311,114.00024459,556,226,False,4.8,21.438834145467627,15.132775830530973,0.00012001272233388567,2.5002650486226182e-05,-65.51953760197782,-0.0822527808675062,bin_1221,27.716333333333335,-0.0071666666666665435,False,False
515,,149.0,114.0,28,148.999961726,114.00009116700001,556,226,False,4.8,21.43884341381295,15.132755464646019,4.475137964232218e-05,9.323204092150456e-06,-65.53011189544985,-0.010574293472032537,bin_1221,27.70916666666667,-0.0071666666666665435,False,False
516,,149.0,114.0,28,148.999985735,114.000033979,556,226,False,4.8,21.438846868345323,15.132747873318584,1.6680772900237785e-05,3.475161020882872e-06,-65.53147359134292,-0.0013616958930668943,bin_1221,27.702,-0.0071666666666665435,False,False
517,,149.0,114.0,28,148.99999468299998,114.000012665,556,226,False,4.8,21.438848155827333,15.13274504402655,6.216913492786449e-06,1.2951903109971768e-06,-65.53187893258159,-0.00040534123867530525,bin_1221,27.694833333333335,-0.0071666666666665435,False,False
518,,149.0,114.0,28,148.99999801799999,114.00000472,556,226,False,4.8,21.438848635683453,15.132743989380531,2.3173606707527085e-06,4.82783473073481e-07,-65.53481682226462,-0.002937889683025219,bin_1221,27.68766666666667,-0.0071666666666665435,False,False
519,,149.0,114.0,28,148.999999261,114.000001759,556,226,False,4.8,21.438848814532374,15.132743596327433,8.63661216580839e-07,1.7992942012100812e-07,-65.5332859505172,0.0015308717474198374,bin_1221,27.680500000000002,-0.0071666666666665435,False,False
520,,149.0,114.0,28,148.999999725,114.000000656,556,226,False,4.8,21.438848881294962,15.132743449911505,3.218376438767862e-07,6.704950914099713e-08,-65.48801035801566,0.04527559250153956,bin_1221,27.673333333333336,-0.0071666666666665435,False,False
521,,149.0,114.0,28,148.999999897,114.00000024399999,556,226,False,4.8,21.438848906043166,15.132743395221238,1.2005829966771303e-07,2.5012145764106882e-08,-65.65250214932026,-0.16449179130459868,bin_1221,27.66616666666667,-0.0071666666666665435,False,False
522,,149.0,114.0,28,148.999999962,114.000000091,556,226,False,4.8,21.43884891539568,15.132743374911506,4.471933709026239e-08,9.316528560471332e-09,-65.27420106392704,0.3783010853932183,bin_1221,27.659000000000002,-0.0071666666666665435,False,False
523,,149.0,114.0,28,148.999999986,114.000000034,556,226,False,4.8,21.438848918848922,15.132743367345132,1.6634289111574348e-08,3.465476898244656e-09,-65.46836940945765,-0.19416834553061335,bin_1221,27.651833333333336,-0.0071666666666665435,False,False
