frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
609,,156.0,203.0,23,156.000502479,203.00020427200002,554,226,False,5.5,22.527148372418775,26.946929770619473,0.00026096533438987,4.744824261634e-05,-159.24908112697747,-1.9148366969414212,bin_2102,19.21875,-0.01458333333333428,False,False
610,,157.0,203.0,23,156.982350967,203.000076055,554,226,False,5.5,22.668931547581227,26.946912750663714,0.28356635236801564,0.05155751861236648,-0.006877907951439782,159.24220321902604,bin_2102,19.20416666666667,-0.014583333333330728,False,True
611,,156.0,202.0,23,156.028241031,202.01786467099998,554,226,False,5.5,22.531153939494583,26.81653070853982,0.3793792097544296,0.06897803813716902,-136.57975793396164,-136.5728800260102,bin_2102,19.189583333333335,-0.01458333333333428,False,True
612,,157.0,202.0,23,156.976519481,201.989675668,554,226,False,5.5,22.66808945574007,26.812788805486726,0.273973264738563,0.0498133208615569,-1.5652762574661032,135.01448167649554,bin_2102,19.175,-0.01458333333333428,False,True
613,,158.0,203.0,23,157.989621072,202.97750292400002,554,226,False,5.5,22.814385714368232,26.943916317345135,0.39292248423716,0.07144045167948364,41.87034521628158,43.43562147374768,bin_2102,19.160416666666666,-0.01458333333333428,False,True
614,,157.0,203.0,23,157.031726391,203.008558871,554,226,False,5.5,22.67606157270758,26.94803878818584,0.27677111794396536,0.05032202144435734,178.29292065442542,136.42257543814384,bin_2102,19.145833333333336,-0.014583333333330728,False,True
615,,155.0,202.0,23,155.03136463200002,202.02183720099998,554,226,False,5.5,22.387200668880872,26.817058035530973,0.634339276178352,0.11533441385060944,-155.60861463652984,26.09846470904472,bin_2102,19.13125,-0.01458333333333428,False,False
616,,156.0,203.0,23,155.959116171,202.973358767,554,226,False,5.5,22.52117201025271,26.943366208008854,0.3682503210788618,0.06695460383252033,43.31358054894195,-161.0778048145282,bin_2102,19.116666666666667,-0.01458333333333428,False,True
617,,155.0,202.0,23,155.017918696,202.024078645,554,226,False,5.5,22.385259017472926,26.817355572345132,0.37068057357640183,0.06739646792298215,-137.16510893426812,179.52131051678992,bin_2102,19.102083333333336,-0.014583333333330728,False,True
618,,156.0,201.0,23,155.972592636,201.010601948,554,226,False,5.5,22.523118070180505,26.682823267433626,0.38524828086953766,0.07004514197627958,-44.300274672230685,92.86483426203743,bin_2102,19.087500000000002,-0.01458333333333428,False,True
619,,151.0,199.0,23,151.095171635,199.021865719,554,226,False,5.5,21.818797348014442,26.41883173261062,1.5043393368927518,0.2735162430714094,-159.45313673942417,-115.15286206719348,bin_2101,19.549583333333334,0.4620833333333323,True,True
620,,142.0,180.0,23,142.111860533,180.312224544,554,226,False,5.5,20.52156830801444,23.93525104566372,5.603918704190833,1.0188943098528787,-117.57905940045833,41.87407733896583,bin_1860,16.256666666666668,-3.2929166666666667,True,True
621,,134.0,173.0,23,134.027511392,172.91688647599997,554,226,False,5.5,19.354153269602886,22.953569001238936,3.0506114195390235,0.5546566217343679,-139.9394419238173,-22.360382523358965,bin_1779,15.71175,-0.5449166666666674,True,False
622,,130.0,173.0,23,129.938229987,172.834621677,554,226,False,5.5,18.763643319422382,22.94264889517699,1.1812218250245556,0.2147676045499192,-178.94056877285735,-39.00112684904005,bin_1778,15.734166666666667,0.02241666666666653,True,True
623,,126.0,175.0,23,125.97353065700001,174.896256552,554,226,False,5.5,18.19112356057762,23.21631724141593,1.2691307860119396,0.23075105200217083,154.451882568389,-26.60754865875367,bin_1858,16.346416666666666,0.6122499999999995,True,False
624,,123.0,176.0,23,122.972133199,175.977154643,554,226,False,5.5,17.757708765198554,23.359799288893804,0.9130947000216784,0.1660172181857597,161.68286507930355,7.230982510914544,bin_1857,16.497999999999998,0.15158333333333118,False,False
625,,122.0,178.0,23,121.95307950799999,177.974405993,554,226,False,5.5,17.610552997545124,23.624921149513277,0.6064467690803595,0.11026304892370174,119.0324447953168,-42.65042028398675,bin_1857,16.50208333333333,0.004083333333333883,False,True
626,,120.0,180.0,23,119.99859999799999,179.989643395,554,226,False,5.5,17.328317689241874,23.892430539159292,0.7777352835041345,0.1414064151825699,136.53440547226396,17.50196067694715,bin_1857,16.506166666666665,0.004083333333333883,False,False
627,,119.0,183.0,23,118.98241176200001,182.978264494,554,226,False,5.5,17.181575705703974,24.289150154070796,0.8459779254523595,0.15381416826406535,110.2988492474955,-26.23555622476846,bin_1937,17.271749999999997,0.765583333333332,False,False
628,,118.0,186.0,23,117.992627878,185.991043413,554,226,False,5.5,17.038646624981947,24.689076559247788,0.8493994388362515,0.15443626160659119,109.66630306828712,-0.6325461792083757,bin_1937,17.273666666666667,0.0019166666666698973,False,False
629,,117.0,189.0,23,116.997213213,188.99662080599998,554,226,False,5.5,16.89490443509025,25.088047009646015,0.8481491318060168,0.15420893305563943,109.81321915609423,0.14691608780711363,bin_2016,18.983583333333332,1.7099166666666648,False,False
630,,116.0,192.0,23,115.998959451,191.998738563,554,226,False,5.5,16.75075226729242,25.48655821632743,0.847563636151274,0.15410247930023163,109.88641317594133,0.07319401984709373,bin_2016,18.9775,-0.006083333333332774,False,False
631,,138.0,181.0,23,137.589376547,181.249238336,554,226,False,5.5,19.868502028447654,24.059633407433626,6.85754416199273,1.2468262112714055,-24.592517474160903,-134.47893065010223,bin_1939,17.393833333333333,-1.583666666666666,True,True
632,,142.0,170.0,23,142.148376374,170.104844774,554,226,False,5.5,20.526841353646212,22.580289129292034,3.238437994078727,0.588806908014314,-66.00992988480742,-41.41741241064652,bin_1780,15.900666666666668,-1.4931666666666654,True,True
633,,140.0,181.0,23,140.17674469600001,180.647249908,554,226,False,5.5,20.24212919797834,23.97972343911504,2.856205454161058,0.5193100825747379,101.49976519017268,167.5096950749801,bin_1860,16.248,0.34733333333333327,True,True
634,,139.0,187.0,23,139.053850775,186.938955334,554,226,False,5.5,20.07997845126354,24.814905575309734,1.7015546600434526,0.309373574553355,100.98729306475926,-0.5124721254134244,bin_1940,17.3945,1.1464999999999996,True,False
635,,138.0,192.0,23,138.019495568,191.998454512,554,226,False,5.5,19.930613078411554,25.486520510442478,1.3760474347936893,0.2501904426897617,102.53836851799707,1.5510754532378144,bin_2019,18.052083333333332,0.6575833333333314,True,False
636,,138.0,193.0,23,137.98940243200002,193.071784137,554,226,False,5.5,19.926267499205778,25.628997894292034,0.28508727763439334,0.051834050478980605,91.74698733306644,-10.791381184930628,bin_2019,18.053,0.0009166666666686751,False,False
637,,137.0,192.0,23,137.013031574,192.065890506,554,226,False,5.5,19.785275317545125,25.495472191061946,0.38837048658475704,0.07061281574268309,-136.55797593944433,131.69503672748922,bin_2019,18.053916666666666,0.0009166666666651224,False,True
638,,137.0,192.0,23,136.987833389,192.00859490599998,554,226,False,5.5,19.781636590469315,25.48786658044248,0.016862460986130333,0.003065901997478242,-115.5676966365706,20.99027930287373,bin_2019,18.05483333333333,0.0009166666666651224,False,False
639,,136.0,192.0,23,136.012486975,192.002439518,554,226,False,5.5,19.64079234296029,25.48704949353982,0.28169323518601086,0.05121695185200197,-179.6676108066009,-64.09991417003029,bin_2019,18.05575,0.0009166666666686751,False,True
640,,135.0,191.0,23,135.00546866,191.018709015,554,226,False,5.5,19.495374535740073,25.356465798451328,0.39088842438578547,0.07107062261559736,-138.07648701561678,41.59112379098411,bin_2019,18.056666666666665,0.0009166666666651224,False,True
641,,135.0,192.0,23,134.98424090700001,191.972152291,554,226,False,5.5,19.492309156245486,25.48302906517699,0.25320076647369505,0.046036502995217284,91.38744029945357,-130.53607268492965,bin_2019,18.057583333333334,0.0009166666666686751,False,True
642,,135.0,192.0,23,134.993274651,192.005790705,554,226,False,5.5,19.49361366801444,25.487494341371683,0.009303857791311088,0.001691610507511107,73.71449751593194,-17.672942783521634,bin_2019,18.0585,0.0009166666666651224,False,False
643,,135.0,191.0,23,134.997452601,191.020768428,554,226,False,5.5,19.49421698209386,25.356739171858408,0.2615131227477791,0.0475478404995962,-89.73563488698692,-163.45013240291885,bin_2019,18.059416666666667,0.0009166666666686751,False,True
644,,126.0,190.0,23,126.15957554299999,190.008631302,554,226,False,5.5,18.21798924808664,25.222384686106192,2.5665606222265236,0.46664738585936794,-173.9903402464865,-84.2547053594996,bin_2018,18.317,0.25758333333333283,True,True
645,,108.0,178.0,23,108.22768514,178.19945924099997,554,226,False,5.5,15.628546590613718,23.654795474469022,6.053940605186564,1.1007164736702844,-148.81024878703317,25.180091459453337,bin_1855,17.25125,-1.0657500000000013,True,False
646,,95.0,176.0,23,95.0037297575,175.90536943200001,554,226,False,5.5,13.718950145487364,23.350270278584073,3.8674509321608594,0.70317289675652,-170.9392801494258,-22.129031362392624,bin_1853,18.696833333333334,1.4455833333333352,True,False
647,,95.0,181.0,23,94.7656353002,180.831789268,554,226,False,5.5,13.684568274397114,24.00421981433628,1.309705475853552,0.23812826833700945,93.00959615146266,-96.05112369911154,bin_1933,19.600083333333334,0.9032499999999999,True,True
648,,87.0,186.0,23,87.04405723290002,185.930943402,554,226,False,5.5,12.56953895059928,24.681098681681416,2.6087969595102525,0.474326719910955,148.74014394379157,55.730547792328906,bin_1932,20.644000000000002,1.043916666666668,True,True
649,,79.0,173.0,23,79.022709375,173.295010995,554,226,False,5.5,11.411221570397112,23.003762521460178,4.0768398289185415,0.7412436052579167,-124.62777949779439,86.63207655841404,bin_1851,20.85275,0.20874999999999844,True,True
650,,68.0,163.0,23,68.0622740552,163.071795635,554,226,False,5.5,9.828487228187727,21.64669853561947,4.169734120864226,0.7581334765207685,-139.38963817453822,-14.761858676743827,bin_1689,21.168333333333333,0.31558333333333266,True,False
651,,57.0,163.0,23,57.0257855743,162.846569932,554,226,False,5.5,8.234770480043322,21.61680131840708,3.18799430169693,0.57963532758126,-178.92528991268256,-39.53565173814434,bin_1688,24.00475,2.8364166666666684,True,True
652,,49.0,174.0,23,48.9562249269,173.73799167599998,554,226,False,5.5,7.069490964173285,23.06256526672566,3.7138173053417867,0.675239510062143,128.86866472249784,-52.2060453648196,bin_1847,29.532333333333334,5.527583333333332,True,True
653,,43.0,180.0,23,42.9454569235,179.981725313,554,226,False,5.5,6.201510025054151,23.891379466327432,2.4002698916044105,0.4364127075644383,136.3223107414595,7.453646018961649,bin_1846,31.16625,1.6339166666666678,True,False
654,,41.0,183.0,23,40.906496271,183.050496456,554,226,False,5.5,5.907075273790614,24.29873846761062,1.0052525626489213,0.18277319320889476,125.85900263223962,-10.463308109219867,bin_1925,31.6995,0.5332499999999989,True,False
655,,38.0,187.0,23,37.9794842722,187.00372694200001,554,226,False,5.5,5.484402060967509,24.823503576371685,1.3476365447867906,0.24502482632487102,128.84978291413717,2.9907802818975426,bin_1925,31.708750000000002,0.009250000000001535,True,False
656,,34.0,188.0,23,34.0108757823,188.05417575299998,554,226,False,5.5,4.9113178024981945,24.962943684026545,1.1796085976765727,0.21447429048664957,166.32480073540134,37.475017821264174,bin_1924,31.066666666666666,-0.6420833333333356,True,True
657,,33.0,189.0,23,32.9514309749,189.022718245,554,226,False,5.5,4.75832938265704,25.091511271460178,0.39967527391119967,0.07266823162021813,139.95715804415667,-26.36764269124467,bin_2004,30.3435,-0.7231666666666676,False,False
658,,33.0,187.0,23,32.9615429926,187.062097308,554,226,False,5.5,4.759789601819495,24.83125185504425,0.5205270255161064,0.0946412773665648,-89.67853798165511,130.3643039741882,bin_1924,31.19333333333333,0.8498333333333328,False,True
659,,33.0,188.0,23,32.9846924129,187.97220209900001,554,226,False,5.5,4.763132478397113,24.952062225530973,0.2417132221534634,0.04394785857335698,88.4150047844423,178.0935427660974,bin_1924,31.256666666666664,0.06333333333333258,False,True
660,,33.0,187.0,23,32.9942480133,187.022874092,554,226,False,5.5,4.764512348490975,24.826045233451325,0.25204909310908574,0.045827107838015586,-89.37264354758415,-177.78764833202644,bin_1924,31.319999999999997,0.06333333333333258,False,True
661,,33.0,187.0,23,32.9978539156,186.992279652,554,226,False,5.5,4.765033056404332,24.821984024601772,0.00818890812030985,0.001488892385510882,-82.6936837141043,6.678959833479851,bin_1924,31.383333333333333,0.06333333333333613,False,False
662,,33.0,186.0,23,32.9992000147,186.014181388,554,226,False,5.5,4.765227438945848,24.692147971858407,0.2596723965041348,0.04721316300075178,-89.914220351871,-7.220536637766699,bin_1924,31.446666666666665,0.06333333333333258,False,False
663,,33.0,186.0,23,32.9997018281,185.98826564700002,554,226,False,5.5,4.765299902974729,24.68870782924779,0.006881811452479776,0.0012512384459054137,-88.79328574786048,1.1209346040105146,bin_1924,31.509999999999998,0.06333333333333258,False,False
664,,34.0,186.0,23,33.9820525389,185.994811934,554,226,False,5.5,4.907155601285199,24.68957680539823,0.28371671972374823,0.05158485813159059,0.3509766879258601,89.14426243578635,bin_1924,31.57333333333333,0.06333333333333258,False,True
665,,33.0,186.0,23,33.0281298021,185.998027351,554,226,False,5.5,4.769405025574007,24.690003630663714,0.27550247395311805,0.05009135890056692,179.82246747128616,179.4714907833603,bin_1924,31.636666666666663,0.06333333333333258,False,True
666,,34.0,185.0,23,33.9764780246,185.01709922599997,554,226,False,5.5,4.906350617270758,24.559791932654864,0.37793746246447263,0.06871590226626775,-43.55612395498922,136.62140857372464,bin_1924,31.7,0.06333333333333613,False,True
667,,34.0,186.0,23,34.0074419479,185.971553958,554,226,False,5.5,4.910821941935017,24.686489463451323,0.2535528114943549,0.046100511180791795,87.97879444823732,131.53491840322653,bin_1924,31.763333333333332,0.06333333333333258,False,True
668,,34.0,186.0,23,34.0035494089,186.005567776,554,226,False,5.5,4.910259842440433,24.691004572035396,0.009099925575032114,0.0016545319227331116,97.09641353329309,9.117619085055765,bin_1924,31.826666666666664,0.06333333333333258,False,False
669,,35.0,186.0,23,34.9835237118,186.002849015,554,226,False,5.5,5.051772377155234,24.690643674557524,0.28302598981999716,0.05145927087636312,-0.14612032447458553,-97.24253385776767,bin_1925,31.838250000000002,0.01158333333333772,False,True
670,,35.0,186.0,23,35.0108435796,186.00109890299998,554,226,False,5.5,5.055717484418772,24.690411358805306,0.007903883078475192,0.001437069650631853,-3.3700879022845673,-3.2239675778099817,bin_1925,31.8475,0.009249999999997982,False,False
671,,35.0,186.0,23,35.0048543654,186.00041135,554,226,False,5.5,5.054852615942239,24.690320090707967,0.001739341653951883,0.0003162439370821605,-173.97596959417768,-170.6058816918931,bin_1925,31.85675,0.009250000000001535,False,True
672,,31.0,186.0,23,31.0731935033,186.00015340099998,554,226,False,5.5,4.48710375498917,24.690285849690262,1.1354977239712183,0.2064541316311306,-179.9965444830747,-6.020574888897016,bin_1924,32.08,0.22324999999999662,True,False
673,,25.0,174.0,23,25.066369094299997,174.21409311,554,226,False,5.5,3.619692287985559,23.125764572123895,3.577781145373347,0.650505662795154,-119.00513088974952,60.99141359332518,bin_1843,34.091,2.011000000000003,True,True
674,,24.0,166.0,23,23.9374257373,166.018693185,554,226,False,5.5,3.456667976505415,22.037879626327435,2.200064163995353,0.4000116661809733,-98.52260497194222,20.48252591780731,bin_1763,36.9385,2.8474999999999966,True,False
675,,24.0,163.0,23,23.9546630069,162.914861528,554,226,False,5.5,3.459157112909747,21.62586657451327,0.8240411413643376,0.1498256620662432,-89.65385738411297,8.868747587829247,bin_1683,40.926249999999996,3.9877499999999984,False,False
