frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
919,275.0,120.0,0,274.996141742,120.032835875,536,216,False,4.8,41.044200260000004,16.67122720486111,0.2667990236152785,0.05558312991984969,-92.35888187629985,132.04871755520463,bin_1321,6.88075,0.009249999999999758,False,True
920,276.0,121.0,0,275.97995368200003,120.978270943,536,216,False,4.8,41.191037862985084,16.80253763097222,0.3939731445460988,0.08207773844710392,41.80486928967052,134.16375116597038,bin_1321,6.89,0.009249999999999758,False,True
921,276.0,121.0,0,276.009474256,121.008112057,536,216,False,4.8,41.195443918805964,16.80668223013889,0.01209810400832422,0.002520438335067546,43.24859069984957,1.4437214101790516,bin_1321,6.89925,0.009250000000000647,False,False
922,277.0,121.0,0,276.986505817,121.00379925799999,536,216,False,4.8,41.34126952492538,16.806083230277775,0.2916536727073997,0.06076118181404161,-0.23534941400810594,-43.48394011385768,bin_1321,6.9085,0.009249999999999758,False,True
923,277.0,121.0,0,277.011992087,121.001453166,536,216,False,4.8,41.345073445820894,16.805757384166668,0.00763570294536184,0.0015907714469503835,-4.896038383429295,-4.660688969421189,bin_1321,6.91775,0.009249999999999758,False,False
924,277.0,121.0,0,277.005284204,121.00054339399999,536,216,False,4.8,41.34407226925373,16.805631026944443,0.0020182375145146266,0.0004204661488572139,-172.80680420839772,-167.91076582496842,bin_1321,6.927,0.009249999999999758,False,True
925,278.0,121.0,0,277.984172158,121.00020261600001,536,216,False,4.8,41.49017494895522,16.80558369666667,0.2922053747357298,0.06087611973661037,-0.018561090530843736,172.78824311786687,bin_1321,6.93625,0.009250000000000647,False,True
926,278.0,121.0,0,278.011085354,121.000075522,536,216,False,4.8,41.49419184388059,16.805566044722223,0.008033867420518051,0.001673722379274594,-0.251780398939429,-0.23321930840858526,bin_1321,6.9455,0.009249999999999758,False,False
927,278.0,121.0,0,278.004944483,121.000028148,536,216,False,4.8,41.49327529597014,16.805559465,0.0018331430548585422,0.0003819048030955296,-179.58869161835614,-179.33691121941672,bin_1321,6.95475,0.009249999999999758,False,True
928,278.0,121.0,0,278.001881781,121.000010491,536,216,False,4.8,41.492818176268656,16.80555701263889,0.000914252559334618,0.0001904692831947121,-179.69262188189686,-0.10393026354071822,bin_1321,6.964,0.009250000000000647,False,False
929,277.0,121.0,0,277.018539558,121.00000391,536,216,False,4.8,41.346050680298504,16.80555609861111,0.2935349919459975,0.06115312332208282,-179.9996431775729,-0.3070212956760372,bin_1321,6.97325,0.009249999999999758,False,False
930,278.0,122.0,0,277.972090971,121.98216513,536,216,False,4.8,41.488371786716414,16.941967379166666,0.3942757146709636,0.0821407738897841,43.78536772523563,-136.21498909719148,bin_1321,6.9825,0.009249999999999758,False,True
931,278.0,121.0,0,278.00576793700003,121.028171766,536,216,False,4.8,41.49339819955224,16.809468300833334,0.26518876737281755,0.05524765986933699,-87.82750027691046,-131.6128680021461,bin_1321,6.99175,0.009249999999999758,False,True
932,278.0,122.0,0,278.002923619,121.976493665,536,216,False,4.8,41.49297367447761,16.941179675694446,0.263424118025236,0.05488002458859084,90.1846720594194,178.01217233632985,bin_1321,7.001,0.009250000000000647,False,True
933,278.0,121.0,0,278.001126709,121.025284105,536,216,False,4.8,41.49270547895522,16.809067236805554,0.26422542222889606,0.055046962964353345,-90.11631342617979,179.6990145144008,bin_1321,7.01025,0.009249999999999758,False,True
934,278.0,122.0,0,278.000421714,121.975380358,536,216,False,4.8,41.492600255820896,16.94102504972222,0.26391570973822787,0.05498243952879747,90.0456876337444,-179.8379989400758,bin_1321,7.0195,0.009249999999999758,False,True
935,278.0,122.0,0,278.000157264,122.007031059,536,216,False,4.8,41.492560785671635,16.945420980416667,0.008792215776028246,0.0018317116200058847,90.514433087595,0.46874545385060173,bin_1321,7.02875,0.009249999999999758,False,False
936,278.0,122.0,0,278.000058619,122.00339617899999,536,216,False,4.8,41.492546062537315,16.94491613597222,0.0010101181787739914,0.00021044128724458157,-91.67048371009,177.815083202315,bin_1321,7.038,0.009250000000000647,False,True
937,278.0,122.0,0,278.000021848,122.001302924,536,216,False,4.8,41.49254057432836,16.94462540611111,0.0005815633158256144,0.00012115902413033633,-91.08146395771283,0.589019752377169,bin_1321,7.04725,0.009249999999999758,False,False
938,279.0,122.0,0,278.982171816,122.000487396,536,216,False,4.8,41.63913012179105,16.944512138333334,0.29317918244585817,0.06107899634288712,-0.04427167176821443,91.03719228594461,bin_1321,7.0565,0.009249999999999758,False,True
939,278.0,121.0,0,278.028174258,121.018018073,536,216,False,4.8,41.49674242656716,16.808058065694443,0.39443108240051616,0.08217314216677421,-136.21904344801393,-136.17477177624573,bin_1321,7.0657499999999995,0.009249999999999758,False,True
940,278.0,122.0,0,277.994330922,121.97189652,536,216,False,4.8,41.49169118238806,16.940541183333334,0.26515875642397463,0.05524140758832805,92.18348465055159,-131.59747190143446,bin_1321,7.075,0.009250000000000647,False,True
941,278.0,122.0,0,277.997113228,122.005695459,536,216,False,4.8,41.492106451940295,16.945235480416667,0.009425258385338899,0.001963595496945604,84.94462822681757,-7.2388564237340205,bin_1321,7.08425,0.009249999999999758,False,False
942,278.0,121.0,0,277.998887025,121.020732932,536,216,False,4.8,41.49237119776119,16.808435129444444,0.27360121429900885,0.05700025297896018,-89.88911724907153,-174.8337454758891,bin_1321,7.0935,0.009249999999999758,False,True
943,278.0,122.0,0,277.999583405,121.972945417,536,216,False,4.8,41.49247513507463,16.940686863472223,0.2645035497404113,0.05510490619591902,89.95497096342989,179.84408821250142,bin_1321,7.10275,0.009250000000000647,False,True
944,278.0,121.0,0,277.999844644,121.02392449799999,536,216,False,4.8,41.492514125970146,16.808878402499996,0.26361693347853826,0.054920194474695476,-89.98305106006849,-179.93802202349838,bin_1321,7.112,0.009249999999999758,False,True
945,278.0,122.0,0,277.999942092,121.974871836,536,216,False,4.8,41.49252867044777,16.940954421666667,0.2641520399350101,0.05503167498646044,89.9936904732224,179.9767415332909,bin_1321,7.12125,0.009249999999999758,False,True
946,278.0,122.0,0,277.999978417,122.00684144,536,216,False,4.8,41.49253409208956,16.945394644444445,0.008880452175535288,0.0018500942032365184,89.93004021337416,-0.06365025984824513,bin_1321,7.1305,0.009249999999999758,False,False
947,279.0,121.0,0,278.982155628,121.021161829,536,216,False,4.8,41.63912770567163,16.80849469847222,0.40115474695059666,0.08357390561470764,-43.041613595041454,-132.97165380841562,bin_1321,7.13975,0.009250000000000647,False,True
948,278.0,122.0,0,278.028168225,121.973105358,536,216,False,4.8,41.4967415261194,16.9407090775,0.38861017047515334,0.08096045218232362,137.12139008072842,-179.83699632423014,bin_1321,7.149,0.009249999999999758,False,True
949,278.0,122.0,0,277.994328673,122.006147787,536,216,False,4.8,41.491690846716416,16.94529830375,0.013648495888621494,0.002843436643462811,137.74060265953057,0.6192125788021485,bin_1321,7.15825,0.009249999999999758,False,False
950,279.0,122.0,0,278.979276062,122.003065279,536,216,False,4.8,41.63869791970149,16.944870177638887,0.29401539279164624,0.061253206831592966,-0.1668610184493563,-137.90746367797993,bin_1321,7.1675,0.009250000000000647,False,True
951,278.0,122.0,0,278.027057935,122.00117951200001,536,216,False,4.8,41.49657581119403,16.94460826555556,0.2842446996835439,0.05921764576740498,-179.89441164258182,-179.72755062413245,bin_1321,7.17675,0.009249999999999758,False,True
952,279.0,122.0,0,278.976076751,122.00044139399999,536,216,False,4.8,41.638220410597015,16.944505749166666,0.28328927300300444,0.05901859854229259,-0.0414682622113131,179.8529433803705,bin_1321,7.186,0.009249999999999758,False,True
953,279.0,122.0,0,279.007292302,122.000164599,536,216,False,4.8,41.6428794480597,16.944467305416666,0.009318392136122714,0.0019413316950255654,-0.47276173522988624,-0.4312934730185731,bin_1321,7.19525,0.009249999999999758,False,False
954,278.0,122.0,0,278.02132995700003,122.00006135299999,536,216,False,4.8,41.49572088910448,16.944452965694442,0.2943171193077585,0.06131606652244969,-179.9944168686752,-179.5216551334453,bin_1321,7.2044999999999995,0.009249999999999758,False,True
955,278.0,122.0,0,277.99100435400004,122.00002286700001,536,216,False,4.8,41.4911946797015,16.944447620416668,0.00905242511852819,0.001885921899693373,-179.93233593783663,0.0620809308385617,bin_1321,7.21375,0.009250000000000647,False,False
956,279.0,122.0,0,278.977999922,122.00000852299999,536,216,False,4.8,41.638507451044774,16.944445628194444,0.2946255427134886,0.06138032139864347,-0.0007748542384929078,179.93156108359813,bin_1321,7.223,0.009249999999999758,False,True
957,278.0,121.0,0,278.026580522,121.017839504,536,216,False,4.8,41.49650455552239,16.808033264444443,0.3938180052796107,0.08204541776658557,-136.15033506744516,-136.14956021320666,bin_1321,7.23225,0.009249999999999758,False,True
958,278.0,122.0,0,277.993735055,121.971829961,536,216,False,4.8,41.491602247014924,16.940531939027778,0.26517866727957506,0.05524555568324481,92.1189157191045,-131.73074921345034,bin_1321,7.2415,0.009250000000000647,False,True
959,278.0,122.0,0,277.99689105,122.005670651,536,216,False,4.8,41.492073291044775,16.94523203486111,0.00944728179331259,0.001968183706940123,84.2769217311151,-7.841993987989412,bin_1321,7.25075,0.009249999999999758,False,False
960,277.0,122.0,0,277.01664053900004,122.002887358,536,216,False,4.8,41.34576724462687,16.944845466388887,0.292613114221642,0.060961065462842086,-179.84861397767014,95.87446429121474,bin_1321,7.26,0.009249999999999758,False,True
961,278.0,122.0,0,277.97138131599996,122.001113194,536,216,False,4.8,41.48826586805969,16.94459905472222,0.28499767296564765,0.0593745152011766,-0.09907698832724747,179.7495369893429,bin_1321,7.255333333333333,-0.004666666666667041,False,True
962,279.0,123.0,0,278.987667022,122.982580349,536,216,False,4.8,41.639950301791046,17.08091393736111,0.4078721106683104,0.08497335638923134,41.94521551110796,42.04429249943521,bin_1401,7.202333333333334,-0.05299999999999905,False,True
963,280.0,122.0,0,279.99532356599997,122.02832661,536,216,False,4.8,41.79034680089552,16.94837869583333,0.4009224223697596,0.0835255046603666,-41.38775617365399,-83.33297168476196,bin_1321,7.2459999999999996,0.043666666666665854,False,True
964,281.0,123.0,0,280.998253205,122.97655138200001,536,216,False,4.8,41.94003779179105,17.080076580833335,0.398756696088027,0.08307431168500563,41.34126485581765,82.72902102947164,bin_1401,7.204666666666667,-0.041333333333332334,False,True
965,281.0,123.0,0,281.017185088,123.007469289,536,216,False,4.8,41.942863445970154,17.084370734583334,0.010280871163189775,0.00214184815899787,56.65414305918543,15.31287820336778,bin_1401,7.2058333333333335,0.0011666666666663161,False,False
966,280.0,125.0,0,280.025095024,124.967886944,536,216,False,4.8,41.79479030208955,17.356650964444444,0.6198779864195995,0.1291412471707499,118.53850957717033,61.8843665179849,bin_1401,7.207,0.0011666666666663161,False,True
967,278.0,127.0,0,278.028084034,126.986360974,536,216,False,4.8,41.49672896029851,17.63699457972222,0.8183718130465857,0.17049412771803868,136.75453824372224,18.216028666551907,bin_1401,7.208166666666667,0.0011666666666672043,False,False
968,278.0,130.0,0,277.97569105599996,129.97700028,536,216,False,4.8,41.48890911283581,18.05236115,0.8308803469060158,0.17310007227208662,91.07854450875693,-45.6759937349653,bin_1481,6.720666666666666,-0.4875000000000007,False,True
969,277.0,131.0,0,277.007111788,131.02624292299998,536,216,False,4.8,41.34434504298507,18.19808929486111,0.41053848782530294,0.08552885163027145,134.7702445182613,43.69170000950437,bin_1481,6.727,0.006333333333333968,False,True
970,279.0,133.0,0,278.949915607,132.99361090000002,536,216,False,4.8,41.634315762238806,18.471334847222224,0.796859209420737,0.16601233529598688,43.29905493199882,-91.47118958626248,bin_1481,6.733333333333333,0.00633333333333308,False,True
971,282.0,133.0,0,281.96097281,133.032517511,536,216,False,4.8,42.08372728507462,18.476738543194447,0.8988880170249645,0.18726833688020095,0.6888876630073199,-42.610167268991496,bin_1482,6.28575,-0.4475833333333332,False,True
972,284.0,131.0,0,284.002315967,131.049462517,536,216,False,4.8,42.38840536820896,18.20131423847222,0.8214311461690101,0.17113148878521045,-42.113096893868686,-42.80198455687601,bin_1482,6.289,0.003249999999999531,False,True
973,286.0,131.0,0,286.001670129,130.984549824,536,216,False,4.8,42.68681643716418,18.192298586666666,0.597094458364769,0.12439467882599356,-1.7305045629993827,40.3825923308693,bin_1482,6.29225,0.0032500000000004192,False,True
974,287.0,130.0,0,287.018497426,130.010456211,536,216,False,4.8,42.83858170537314,18.05700780708333,0.4066265691014436,0.08471386856280076,-41.71533007326652,-39.984825510267136,bin_1482,6.2955,0.003249999999999531,False,True
975,287.0,130.0,0,287.025586009,129.98683682,536,216,False,4.8,42.839639702835825,18.053727336111113,0.0068937213261395566,0.001436191942945741,-72.12476763867873,-30.40943756541221,bin_1482,6.29875,0.0032500000000004192,False,True
976,287.0,130.0,0,287.010430793,129.994277455,536,216,False,4.8,42.83737773029851,18.05476075763889,0.00497372287672872,0.00103619226598515,155.44588413188228,-132.42934822943897,bin_1482,6.302,0.003249999999999531,False,True
977,286.0,130.0,0,286.02176685,129.99782805,536,216,False,4.8,42.68981594776119,18.055253895833335,0.2951252130935014,0.06148441939447947,179.80852337517902,24.36263924329674,bin_1482,6.30525,0.0032500000000004192,False,False
978,287.0,130.0,0,286.973295791,129.999188611,536,216,False,4.8,42.83183519268657,18.055442862638888,0.28403874128455353,0.059174737767615324,0.07623610477915745,-179.73228727039987,bin_1482,6.3084999999999996,0.003249999999999531,False,True
979,287.0,130.0,0,287.006217086,129.99969749299999,536,216,False,4.8,42.83674881880597,18.05551354069444,0.009828268825957538,0.0020475560054078203,0.8240909944218086,0.7478548896426511,bin_1482,6.31175,0.0032500000000004192,False,False
980,287.0,130.0,0,287.003091028,129.999887247,536,216,False,4.8,42.83628224298507,18.05553989541667,0.0009346391133128193,0.0001947164819401707,176.76706035162886,175.94296935720706,bin_1482,6.3149999999999995,0.003249999999999531,False,True
981,287.0,130.0,0,287.001189105,129.999957975,536,216,False,4.8,42.83599837388059,18.05554971875,0.0005680780451848758,0.00011834959274684912,178.01806175862538,1.2510014069965223,bin_1482,6.31825,0.0032500000000004192,False,False
982,287.0,130.0,0,287.00044497,129.999984337,536,216,False,4.8,42.83588730895522,18.05555338013889,0.00022225052005445591,4.630219167801165e-05,178.111859488988,0.09379773036260985,bin_1482,6.3215,0.0032500000000004192,False,False
983,286.0,131.0,0,286.018002259,130.982157834,536,216,False,4.8,42.689254068507466,18.191966365833334,0.40054867304876784,0.08344764021849331,137.0679419724241,-41.04391751656388,bin_1482,6.32475,0.003249999999999531,False,True
984,287.0,130.0,0,286.971890626,130.028169047,536,216,False,4.8,42.83162546656717,18.059467923194443,0.3889753323140449,0.08103652756542602,-42.94289692335487,179.989161104221,bin_1482,6.328,0.0032500000000004192,False,True
985,287.0,130.0,0,287.005693262,129.994328979,536,216,False,4.8,42.83667063611941,18.05476791375,0.013790406025743954,0.002873001255363324,-42.971514522504044,-0.028617599149171724,bin_1482,6.33125,0.003249999999999531,False,False
986,288.0,130.0,0,287.98505945799997,129.997112504,536,216,False,4.8,42.982844695223875,18.055154514444446,0.29234914068745443,0.06090607097655301,0.15153534517123673,43.123049867675284,bin_1482,6.3345,0.0032500000000004192,False,True
987,288.0,130.0,0,288.01145123099997,129.998886755,536,216,False,4.8,42.98678376582089,18.055400938194445,0.007893542128302063,0.0016444879433962633,3.57969343801454,3.428158092843303,bin_1482,6.33775,0.003249999999999531,False,False
988,288.0,130.0,0,288.005082533,129.999583304,536,216,False,4.8,42.985833213880596,18.05549768111111,0.0019109245752963369,0.0003981092865200702,174.18870217314353,170.60900873512898,bin_1482,6.341,0.0032500000000004192,False,True
