frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
392,,248.0,23.0,61,248.05002046,23.0501494383,561,231,False,4.4,35.372551937254904,2.993525901077922,0.5166823522124612,0.11742780732101389,-92.27179012339896,-56.613014344139,bin_195,20.155333333333335,-2.276166666666665,False,True
393,,248.0,19.0,61,248.01886407900002,19.0560895805,561,231,False,4.4,35.3681089595722,2.4748168286363637,1.037456200297383,0.23578550006758703,-90.4907522500798,1.781037873319164,bin_195,20.1855,0.03016666666666623,True,False
394,,247.0,18.0,61,247.02487782,17.9691861544,561,231,False,4.4,35.22636403850267,2.333660539532467,0.40008359427793755,0.09092808960862216,-135.1192150384446,-44.6284627883648,bin_195,20.215666666666667,0.03016666666666623,False,True
395,,248.0,19.0,61,247.97445375400002,18.9503675204,561,231,False,4.4,35.36177593639929,2.461086690961039,0.3718806591360251,0.08451833162182387,43.259731199135175,178.37894623757978,bin_195,20.245833333333334,0.03016666666666623,False,True
396,,239.0,22.0,61,239.167175552,21.9440029973,561,231,False,4.4,34.105836085846704,2.8498705191298703,2.6294773421740407,0.5976084868577365,162.79977101479543,119.54003981566025,bin_194,22.217000000000002,1.9711666666666687,True,True
397,,240.0,23.0,61,239.89240146900002,23.013007232800003,561,231,False,4.4,34.20925511144385,2.9887022380259745,0.34623541717802614,0.07868986754046048,53.31670394499792,-109.4830670697975,bin_194,22.228583333333333,0.011583333333330614,False,True
398,,234.0,21.0,61,234.076619735,21.059978221199998,561,231,False,4.4,33.379910122638144,2.7350621066493503,1.7345275168781746,0.3942107992904942,-162.99469790339256,143.6885981516095,bin_193,23.58,1.3514166666666654,True,True
399,,213.0,26.0,61,213.30168807099997,25.9001387718,561,231,False,4.4,30.417353022602494,3.3636543859480517,6.057020001474512,1.3765954548805708,168.02070144448928,-28.98460065211816,bin_270,31.147750000000002,7.567750000000004,True,False
400,,212.0,22.0,61,211.768787915,22.1174584775,561,231,False,4.4,30.19875763493761,2.87239720487013,1.075393065755934,0.24440751494453045,-113.98769541955193,77.99160313595883,bin_190,29.959999999999997,-1.1877500000000047,True,True
401,,212.0,20.0,61,211.87954169900001,20.0155080648,561,231,False,4.4,30.214551400926922,2.599416631792208,0.5468741585486586,0.1242895814883315,-86.6887444019034,27.29895101764852,bin_190,29.97175,0.011750000000002814,False,False
402,,212.0,20.0,61,211.953462775,19.9687545504,561,231,False,4.4,30.225092730837787,2.593344746805195,0.024330016324302393,0.00552954916461418,-29.942264780124955,56.74647962177845,bin_190,29.9835,0.011749999999999261,False,True
403,,212.0,32.0,61,211.98257635299998,31.7725465497,561,231,False,4.4,30.22924439971479,4.126304746714285,3.065931243635931,0.6968025553718025,89.84482796483474,119.7870927449597,bin_350,33.82216666666667,3.8386666666666684,True,True
404,,205.0,45.0,61,205.11835647599997,44.887060781,561,231,False,4.4,29.250389515294113,5.829488413116884,3.9288631873633966,0.8929234516734992,119.8868733038002,30.042045338965465,bin_429,41.398,7.575833333333335,True,True
405,,202.0,36.0,61,201.978742697,36.3489572455,561,231,False,4.4,28.80267275536542,4.720643798116883,2.3916410076226304,0.5435547744596887,-111.98731481165548,128.1258118845443,bin_348,40.4825,-0.9155000000000015,True,True
406,,198.0,32.0,61,198.00678509,32.0595938818,561,231,False,4.4,28.236261688413546,4.163583621012987,1.588883303053545,0.36110984160307835,-135.47687393374179,-23.489559122086305,bin_348,40.53566666666667,0.05316666666666947,True,False
407,,196.0,30.0,61,195.967560105,29.9831666536,561,231,False,4.4,27.94546311657754,3.8939177472207795,0.7931796590179953,0.18026810432227164,-137.15935389559613,-1.682479961854341,bin_267,40.95783333333333,0.42216666666666214,False,False
408,,195.0,28.0,61,194.968399391,27.9918574563,561,231,False,4.4,27.802980305311944,3.635306163155844,0.5905296027083564,0.13421127334280827,-118.85269561057746,18.30665828501867,bin_267,40.998,0.04016666666666424,False,False
409,,193.0,28.0,61,193.005124654,27.961203076799997,561,231,False,4.4,27.5230124283779,3.6313250749090904,0.5599923612999904,0.12727099120454327,-179.1853201708471,-60.332624560269636,bin_267,41.03816666666667,0.04016666666667135,False,True
410,,192.0,27.0,61,191.98488258900002,27.001664721999997,561,231,False,4.4,27.37752336385027,3.5067097041558437,0.38312430632939093,0.08707370598395248,-139.41903954322632,39.76628062762077,bin_267,41.07833333333333,0.04016666666666424,False,True
411,,191.0,28.0,61,190.99355065900002,27.9657194723,561,231,False,4.4,27.236156956720144,3.631911619779221,0.37767700878207283,0.08583568381410746,138.4701214113374,-82.11083904543625,bin_267,41.1185,0.04016666666666424,False,True
412,,189.0,29.0,61,189.015393565,28.985552931199997,561,231,False,4.4,26.954066818538326,3.764357523532467,0.6232712522825079,0.1416525573369336,154.8491816858708,16.3790602745334,bin_266,45.665333333333336,4.546833333333339,False,False
413,,189.0,30.0,61,188.970916455,29.994535428800003,561,231,False,4.4,26.947724271657755,3.8953942115324676,0.2623801936346698,0.059631862189697675,92.77111528992334,-62.07806639594746,bin_266,45.72716666666667,0.06183333333333252,False,True
414,,188.0,30.0,61,188.005330084,30.0157957732,561,231,False,4.4,26.810029245490195,3.8981552952207794,0.2754454124825373,0.06260123010966756,178.85124939924827,86.08013410932493,bin_266,45.789,0.06183333333333252,False,True
415,,188.0,30.0,61,187.984924092,30.006740703000002,561,231,False,4.4,26.80711930010695,3.8969793120779226,0.006277170855010673,0.0014266297397751528,-157.9951102070156,23.15364039373611,bin_266,45.850833333333334,0.06183333333333252,False,False
416,,188.0,29.0,61,187.99356445,29.0203895294,561,231,False,4.4,26.808351436720145,3.768881757064935,0.2562069613491321,0.058228854852075476,-89.44890399630613,68.54620621070949,bin_266,45.91266666666667,0.06183333333333252,False,True
417,,188.0,29.0,61,187.997562297,28.9906186762,561,231,False,4.4,26.808921539679147,3.7650154124935065,0.007816300334270573,0.001776431894152403,-81.61202520341814,7.836878792887987,bin_266,45.9745,0.06183333333333252,False,False
418,,181.0,19.0,61,181.123943854,19.1740540943,561,231,False,4.4,25.828726396292335,2.4901368953636362,3.2162697353041456,0.7309703943873057,-127.55501869887188,-45.942993495453734,bin_185,45.0015,-0.972999999999999,True,True
419,,191.0,22.0,61,190.74895303,21.841497074899998,561,231,False,4.4,27.201276724420676,2.836558061675324,2.831184930529241,0.6434511205748275,14.16517776443643,141.7201964633083,bin_187,37.24366666666667,-7.7578333333333305,True,True
420,,194.0,22.0,61,194.017060658,21.9837428535,561,231,False,4.4,27.667317027878788,2.8550315394155845,0.932812593883999,0.2120028622463634,2.2699720405491015,-11.89520572388733,bin_187,37.24,-0.003666666666667595,False,False
421,,196.0,20.0,61,196.029489292,20.0316624902,561,231,False,4.4,27.95429437319073,2.601514609116883,0.765837660788151,0.17405401381548885,-41.457507273594835,-43.727479314143935,bin_187,37.236333333333334,-0.003666666666667595,False,True
422,,197.0,18.0,61,197.029934352,18.0136062749,561,231,False,4.4,28.09696033540107,2.3394293863506492,0.5967989301794325,0.13563612049532556,-61.438359102741195,-19.98085182914636,bin_188,34.82083333333333,-2.4155000000000015,False,False
423,,197.0,16.0,61,197.02989985,16.0051576544,561,231,False,4.4,28.096955415329766,2.0785919031688316,0.5216749664564406,0.11856249237646377,-90.00108074697398,-28.562721644232788,bin_188,34.81875,-0.0020833333333314386,False,False
424,,184.0,22.0,61,184.243913333,21.859235850100003,561,231,False,4.4,26.273641830017826,2.8388617987142863,3.9509405181327537,0.8979410268483531,157.3652521366475,-112.63366711637849,bin_186,40.48866666666667,5.669916666666666,True,True
425,,171.0,36.0,61,171.102049432,35.798016146500004,561,231,False,4.4,24.39957924163993,4.649093006038962,5.211160181429779,1.184354586688586,135.99256548895164,-21.372686647695872,bin_344,50.34875,9.860083333333336,True,False
426,,155.0,49.0,61,155.092077438,48.935398606899994,561,231,False,4.4,22.11651728171123,6.355246572324675,5.70029188888532,1.2955208838375727,143.22889382237628,7.2363283334246375,bin_502,62.5455,12.196749999999994,True,False
427,,153.0,50.0,61,152.787196274,50.1904691457,561,231,False,4.4,21.787835475793226,6.5182427461948045,0.7337560418499345,0.166762736784076,153.62278598094602,10.393892158569741,bin_501,65.88141666666667,3.3359166666666695,False,False
428,,152.0,50.0,61,151.891022395,50.0990942698,561,231,False,4.4,21.66003884420677,6.506375879194804,0.25669282481004463,0.05833927836591923,-174.694873980914,31.682340038139955,bin_501,65.83233333333334,-0.04908333333332848,False,True
429,,151.0,50.0,61,150.957962879,50.0382788496,561,231,False,4.4,21.526982228734404,6.498477772675324,0.266581642335358,0.06058673689439955,-176.6029663680938,-1.9080923871798063,bin_501,65.78325,-0.049083333333342694,False,False
430,,149.0,49.0,61,149.002100518,49.032167802,561,231,False,4.4,21.248071375115863,6.36781400025974,0.6160009275580508,0.1400002108086479,-154.89791422130477,21.70505214678903,bin_501,65.73416666666667,-0.04908333333332848,False,False
431,,147.0,49.0,61,147.00163320299998,48.9950097446,561,231,False,4.4,20.962799743743314,6.36298827851948,0.5706248899452941,0.12968747498756683,-179.0308636077124,-24.13294938640763,bin_500,66.18225,0.4480833333333294,False,False
432,,153.0,51.0,61,152.85795879100002,50.9616548355,561,231,False,4.4,21.79792638730838,6.6183967318831165,1.7466195794641215,0.39695899533275486,17.005308852499518,-163.96382753978807,bin_501,65.636,-0.5462500000000006,True,True
433,,155.0,55.0,61,155.011577848,54.9482895103,561,231,False,4.4,22.10503783928699,7.136141494844156,1.2039552873923403,0.2736262016800773,59.324788712428244,42.31947985992873,bin_582,61.9075,-3.728499999999997,True,True
434,,154.0,56.0,61,154.060911777,56.032445016800004,561,231,False,4.4,21.96947048513369,7.276940911272728,0.39091166868617433,0.08884356106503961,133.91542937686458,74.59064066443634,bin_581,62.7005,0.7929999999999993,False,True
435,,153.0,55.0,61,153.025411186,55.050240395100005,561,231,False,4.4,21.821805516720147,7.149381869493507,0.39026274245029274,0.08869607782961197,-139.1782037723633,86.90636685077209,bin_581,62.64875,-0.05174999999999841,False,True
436,,152.0,54.0,61,152.009600751,54.0205509246,561,231,False,4.4,21.67694841368984,7.015655964233766,0.3942902384582731,0.08961141783142569,-137.2881207908573,1.8900829815059979,bin_581,62.597,-0.05174999999999841,False,False
437,,150.0,53.0,61,150.021420877,53.0077470071,561,231,False,4.4,21.393429002067734,6.884122987935065,0.6250893715959008,0.14206576627179562,-155.1120308048958,-17.82391001403849,bin_501,65.39058333333334,2.7935833333333377,False,False
438,,149.0,51.0,61,148.991001418,51.0207279367,561,231,False,4.4,21.246488615757574,6.626068563207792,0.5939143482028464,0.13498053368246507,-119.65788994391724,35.454140860978555,bin_501,65.3415,-0.049083333333342694,False,True
439,,148.0,50.0,61,147.995833393,49.9907430515,561,231,False,4.4,21.104575171907307,6.492304292402597,0.3900374632749444,0.0886448780170328,-136.69319922692867,-17.03530928301143,bin_501,65.29241666666667,-0.04908333333332848,False,False
440,,147.0,48.0,61,146.99840815,48.0135734185,561,231,False,4.4,20.96233984313725,6.235529015389611,0.5870755714060044,0.13342626622863735,-118.9833496777807,17.709849549147975,bin_500,65.82,0.5275833333333253,False,False
441,,146.0,46.0,61,145.999404832,46.0058736884,561,231,False,4.4,20.819879476934048,5.974788790701298,0.5942404251117971,0.13505464207086296,-118.65082290100882,0.33252677677187137,bin_420,68.80625,2.9862500000000125,False,False
442,,144.0,44.0,61,144.01761441,44.0022281997,561,231,False,4.4,20.5372712171123,5.71457509087013,0.7683191995500385,0.174617999897736,-137.362444112823,-18.711621211814176,bin_420,68.78916666666666,-0.017083333333346218,False,False
443,,143.0,42.0,61,142.989582388,42.000832349899994,561,231,False,4.4,20.390671285276294,5.454653551935064,0.5968274337417607,0.13564259857767288,-119.42369797723399,17.938746135589014,bin_420,68.77208333333333,-0.017083333333332007,False,False
444,,141.0,41.0,61,141.01314081200002,40.982473991300004,561,231,False,4.4,20.108825784242427,5.322399219649351,0.6226655438078186,0.14151489631995876,-154.86196055941448,-35.4382625821805,bin_420,68.755,-0.017083333333332007,False,True
445,,140.0,40.0,61,139.987876121,39.9926142329,561,231,False,4.4,19.962620480713014,5.193846004272728,0.3893683087453132,0.08849279744211663,-138.67596272399564,16.185997835418846,bin_419,71.07625,2.3212500000000063,False,False
446,,138.0,40.0,61,138.012502999,39.9793700368,561,231,False,4.4,19.680927343885916,5.192125978805195,0.5633967760756146,0.12804472183536694,-179.6501548588828,-40.97419213488715,bin_419,71.0655,-0.010750000000001592,False,True
447,,136.0,41.0,61,136.00547463700002,40.9736190549,561,231,False,4.4,19.394720090837794,5.321249227909091,0.627972627290389,0.1427210516569066,155.71734310170407,-24.63250203941311,bin_419,71.05475,-0.010750000000001592,False,False
448,,136.0,40.0,61,135.966406808,40.0249455725,561,231,False,4.4,19.389148920926914,5.1980448795454555,0.24666049047128613,0.056059202379837754,-92.58909063574615,111.69356626254978,bin_419,71.044,-0.010750000000001592,False,True
449,,136.0,40.0,61,135.98577404899999,39.9931255818,561,231,False,4.4,19.39191073782531,5.1939124132207795,0.009940806909873017,0.0022592742976984127,-56.244333748123346,36.3447568876228,bin_419,71.03325,-0.010750000000001592,False,True
450,,136.0,39.0,61,135.994616165,39.0145002132,561,231,False,4.4,19.393171645632798,5.0668182095064935,0.2542009166487595,0.05777293560199079,-89.43158441949691,-33.18725067137357,bin_419,71.02250000000001,-0.01074999999998738,False,True
451,,133.0,29.0,61,133.05149844,29.166747923600003,561,231,False,4.4,18.97347571336898,3.7878893407272733,2.692065175255377,0.611832994376222,-108.16787349910435,-18.73628907960743,bin_258,66.08933333333333,-4.933166666666679,True,False
452,,135.0,32.0,61,134.932573111,31.837998356700002,561,231,False,4.4,19.241721655757576,4.13480498138961,0.8770549523128085,0.19933067098018373,52.287691349482415,160.45556484858676,bin_339,68.25066666666667,2.1613333333333458,False,True
453,,136.0,32.0,61,135.98856002899998,31.9824017113,561,231,False,4.4,19.392308025525843,4.153558663805195,0.3034992939967383,0.06897711227198597,7.0989353847759125,-45.1887559647065,bin_339,68.211,-0.039666666666676065,False,True
454,,137.0,30.0,61,136.996391334,30.031160849699997,561,231,False,4.4,19.536027284705884,3.9001507597012988,0.5826518388251755,0.13242087246026715,-60.440437043224684,-67.53937242800059,bin_259,63.0105,-5.200499999999998,False,True
455,,140.0,29.0,61,139.96301369399998,28.9955828932,561,231,False,4.4,19.959075036577538,3.7656601160000003,0.8878223552194427,0.2017778080044188,-17.6359233793426,42.804513663882084,bin_259,62.95625,-0.05425000000000324,False,True
456,,142.0,28.0,61,142.002345346,27.9975865004,561,231,False,4.4,20.249888819393938,3.636050194857143,0.6367774742706971,0.14472215324334023,-24.02158258378534,-6.385659204442739,bin_260,59.972,-2.984249999999996,False,False
457,,144.0,26.0,61,144.001646083,26.016900065999998,561,231,False,4.4,20.53499409383244,3.37881819038961,0.767993025059575,0.17454386933172159,-42.05788835747578,-18.036305773690444,bin_260,59.934416666666664,-0.03758333333333752,False,False
458,,140.0,24.0,61,140.10766842700002,24.007150715999998,561,231,False,4.4,19.979703162495547,3.117811781298701,1.2271468763135525,0.2788970173439892,-154.82481301825106,-112.76692466077529,bin_259,62.7935,2.859083333333338,True,True
459,,140.0,25.0,61,139.973907486,24.9491969618,561,231,False,4.4,19.960628518502674,3.2401554495844156,0.24764341471607781,0.05628259425365405,98.86166137422681,-106.31352560752214,bin_259,62.73925,-0.05425000000000324,False,True
460,,144.0,31.0,61,143.915760541,30.889324563899997,561,231,False,4.4,20.522746601212123,4.011600592714285,1.909035722837698,0.43387175519038584,53.92082561182766,-44.94083576239915,bin_340,64.1,1.360749999999996,True,True
461,,142.0,36.0,61,142.072054734,35.9721956514,561,231,False,4.4,20.25982955208556,4.67171372096104,1.4210907315229893,0.3229751662552248,111.71694212738215,57.796116515554495,bin_340,64.054,-0.04599999999999227,True,True
462,,142.0,37.0,61,141.996133958,37.0616256669,561,231,False,4.4,20.24900305996435,4.813198138558442,0.2837960771718082,0.06449910844813822,94.37578795943281,-17.34115416794934,bin_340,64.008,-0.04600000000000648,False,False
