frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
389,,527.0,167.0,53,527.038031767,167.00532906200002,551,223,False,5.4,76.5209483509256,22.46708462717489,0.2811495669116707,0.05206473461327235,-179.62805377299975,179.01883430797986,bin_1836,1.119,0.0009999999999998899,False,True
390,,527.0,168.0,53,526.998047764,167.984188877,551,223,False,5.4,76.51514305103449,22.598769804080717,0.2636261544198102,0.04881965822589077,92.5242321419115,-87.84771408508874,bin_1836,1.12,0.001000000000000112,False,True
391,,527.0,168.0,53,526.9985006,168.011091586,551,223,False,5.4,76.5152087985481,22.602389002600894,0.007239591332111656,0.0013406650615021584,88.95926108786664,-3.564971054044861,bin_1836,1.121,0.0009999999999998899,False,False
392,,527.0,168.0,53,526.999404217,168.004946805,551,223,False,5.4,76.51533999520872,22.60156235044843,0.0016739968278738796,0.00030999941256923695,-80.98189225567586,-169.9411533435425,bin_1836,1.122,0.001000000000000112,False,True
393,,527.0,168.0,53,526.999776175,168.001882647,551,223,False,5.4,76.515394,22.601150131883408,0.0008314822014433883,0.0001539781854524793,-82.53618316156692,-1.5542909058910652,bin_1836,1.123,0.0009999999999998899,False,False
394,,527.0,168.0,53,526.999916493,168.000703553,551,223,False,5.4,76.51541437284936,22.6009915093722,0.00031985092810893996,5.9231653353507393e-05,-82.68122374767091,-0.1450405861039883,bin_1836,1.124,0.001000000000000112,False,False
395,,527.0,168.0,53,526.999968871,168.000262314,551,223,False,5.4,76.51542197764064,22.60093214986547,0.0001196893293398662,2.2164690618493738e-05,-82.69937029633412,-0.018146548663210638,bin_1836,1.125,0.0009999999999998899,False,False
396,,527.0,169.0,53,526.999988398,168.982261445,551,223,False,5.4,76.51542481277677,22.733039656278027,0.2642150128859561,0.04892870608999187,89.99877038527978,172.6981406816139,bin_1836,1.1260000000000001,0.001000000000000112,False,True
397,,527.0,169.0,53,526.999995676,169.010371337,551,223,False,5.4,76.51542586947369,22.736821256098658,0.00756319993653513,0.0014005925808398389,89.98398977288883,-0.01478061239095041,bin_1836,1.127,0.0009999999999998899,False,False
398,,527.0,169.0,53,526.999998388,169.004678268,551,223,False,5.4,76.51542626323048,22.73605537237668,0.0015317676463957864,0.00028366067525847894,-89.97054304755412,-179.95453282044295,bin_1836,1.1280000000000001,0.001000000000000112,False,True
399,,532.0,158.0,53,531.910817761,158.197982158,551,223,False,5.4,77.22843089088929,21.28223975219731,3.2384906710011667,0.5997204946298457,-63.87496988173394,26.095573165820177,bin_1757,1.3895,0.26149999999999984,True,False
400,,524.0,150.0,53,524.194364875,150.029673016,551,223,False,5.4,76.10807475499094,20.183364082869957,3.1386147313008737,0.5812249502409025,-135.55456200687414,-71.6795921251402,bin_1676,1.17,-0.21950000000000003,True,True
401,,527.0,126.0,53,526.887135199,126.29432956,551,223,False,5.4,76.49903959332124,16.990268550672646,6.433882990092087,1.191459812980016,-83.01941021550024,52.53515179137389,bin_1356,1.1002500000000002,-0.06974999999999976,True,True
402,,526.0,133.0,53,526.020410957,132.57033089700002,551,223,False,5.4,76.37319941299455,17.834573663273545,1.70726315973686,0.31615984439571476,98.47729282816837,-178.50329695633138,bin_1436,1.156,0.055749999999999744,True,True
403,,529.0,129.0,53,528.939252028,129.010243725,551,223,False,5.4,76.79698759027224,17.355638169282514,1.2790240445038965,0.2368563045377586,-48.495850084736546,-146.9731429129049,bin_1436,1.1556666666666666,-0.0003333333333332966,True,True
404,,523.0,132.0,53,523.134614091,131.887117634,551,223,False,5.4,75.95420894243195,17.74266156511211,1.8547915874027243,0.3434799235930971,155.33432124584286,-156.1698286694206,bin_1435,0.9866666666666667,-0.16899999999999993,True,True
405,,523.0,146.0,53,522.950680261,145.75614270100002,551,223,False,5.4,75.9275034861706,19.608449690717492,3.7319584729973507,0.6911034209254353,90.82003172552616,-64.5142895203167,bin_1595,1.11125,0.12458333333333338,True,True
406,,510.0,167.0,53,510.20872881400004,166.774599944,551,223,False,5.4,74.07749238678765,22.436044835515695,6.758057522905954,1.2514921338714728,123.19552617282673,32.37549444730057,bin_1834,0.8753333333333333,-0.23591666666666677,True,True
407,,490.0,175.0,53,490.21351914300004,175.141425179,551,223,False,5.4,71.17437664508168,23.561626705695065,6.227363986862345,1.1532155531226564,158.80793489968477,35.612408726858035,bin_1911,0.7504166666666666,-0.12491666666666668,True,True
408,,474.0,183.0,53,474.01473157199996,183.063499558,551,223,False,5.4,68.82246556399274,24.627376622152465,5.164226415554575,0.9563382251026991,155.62271872779414,-3.18521617189063,bin_1988,0.658,-0.09241666666666659,True,False
409,,451.0,178.0,53,451.127241559,178.25605578900002,551,223,False,5.4,65.49941801219602,23.98063530793722,6.770795923380066,1.2538510969222345,-168.9866045224599,35.39067674974592,bin_1905,0.8504166666666666,0.19241666666666657,True,True
410,,445.0,151.0,53,444.75003371099996,151.498956102,551,223,False,5.4,64.5735076168421,20.38102548457399,7.433572745504689,1.3765875454638312,-104.42519890349975,64.56140561896017,bin_1664,0.8375,-0.012916666666666576,True,True
411,,452.0,134.0,53,451.660729789,134.026915812,551,223,False,5.4,65.57687546845736,18.03052679085202,5.11139556475283,0.946554734213487,-66.8836019733128,37.54159693018694,bin_1505,0.9295,0.09199999999999997,True,True
412,,468.0,104.0,53,467.701244514,104.234292709,551,223,False,5.4,67.9058068259891,14.022550588654708,9.270985817155504,1.7168492253991672,-59.840236120641435,7.043365852671371,bin_1187,0.7526666666666667,-0.1768333333333333,True,False
413,,474.0,89.0,53,474.058766887,88.8305115921,551,223,False,5.4,68.82885907615245,11.950293039295962,4.537081355852433,0.8402002510837839,-65.99022286357157,-6.149986742930139,bin_948,0.56325,-0.18941666666666668,True,False
414,,482.0,76.0,53,481.994371661,75.88886661069999,551,223,False,5.4,69.98103399796733,10.209264566461883,4.175493836028539,0.7732395992645442,-56.504272313230565,9.485950550341009,bin_869,0.6145,0.05125000000000002,True,False
415,,486.0,73.0,53,486.067930012,72.77792035739999,551,223,False,5.4,70.57247622678766,9.790751617587443,1.4490783255677187,0.26834783806809603,-35.28376890812515,21.22050340510542,bin_790,0.6470833333333333,0.0325833333333333,True,False
416,,489.0,53.0,53,489.046506071,53.21179964979999,551,223,False,5.4,71.00493736058077,7.158538069479819,5.335005452699349,0.9879639727221016,-80.66990820707301,-45.38613929894786,bin_631,0.6273333333333333,-0.019750000000000045,True,True
417,,482.0,34.0,53,482.196710732,34.0752014276,551,223,False,5.4,70.01041172152449,4.584107815372197,5.519700129537812,1.0221666906551503,-111.12199646866321,-30.452088261590205,bin_390,1.08325,0.45591666666666675,True,True
418,,476.0,21.0,53,476.064064892,20.9208318032,551,223,False,5.4,69.12000942170599,2.814461677560538,3.962051846502669,0.7337133049079017,-116.70937973185451,-5.587383263191299,bin_229,1.2428333333333332,0.1595833333333332,True,False
419,,468.0,25.0,53,468.05910785699996,24.6621453109,551,223,False,5.4,67.957765206098,3.3177773960852024,2.5330916518975126,0.46909104664768747,156.58473267582514,-86.70588759232032,bin_307,1.3593333333333333,0.11650000000000005,True,True
420,,471.0,9.0,53,470.827516731,9.21604692987,551,223,False,5.4,68.35971204805807,1.2398269412381167,4.232937210288328,0.7838772611645051,-79.05223949138143,124.36302783279342,bin_148,1.37,0.010666666666666824,True,True
421,,480.0,17.0,53,479.819386405,16.6688171748,551,223,False,5.4,69.66524666497278,2.242441772394619,3.29220724476308,0.6096680082894592,37.52327560053969,116.57551509192112,bin_229,1.2460833333333334,-0.12391666666666667,True,True
422,,500.0,16.0,53,499.73091612699994,16.0173877613,551,223,False,5.4,72.55621286780398,2.154805528426009,5.784588385414865,1.071220071373123,-1.7363225201000523,-39.259598120639744,bin_232,1.3406666666666667,0.09458333333333324,True,True
423,,521.0,18.0,53,520.872216435,17.9597108808,551,223,False,5.4,75.62573015390201,2.4161046027982063,6.161238049587892,1.140970009182943,4.865692330919722,6.602014851019774,bin_235,1.57825,0.23758333333333326,True,False
424,,532.0,17.0,53,532.129420755,17.0362544368,551,223,False,5.4,77.26016998257712,2.291872794188341,3.2783087687586785,0.6070942164367923,-4.346625611390341,-9.212317942310063,bin_237,1.7893333333333334,0.2110833333333335,True,False
425,,522.0,28.0,53,522.4312726119999,27.801930222800003,551,223,False,5.4,75.85209039738655,3.740169985130045,4.0399271634622815,0.7481346599004225,134.19333232317862,138.53995793456897,bin_315,1.51875,-0.2705833333333334,True,True
426,,521.0,31.0,53,521.018545169,31.0587416833,551,223,False,5.4,75.64697570511797,4.178306056049327,0.9675438049515289,0.17917477869472756,115.08678225997721,-19.10655006320141,bin_395,1.2850000000000001,-0.2337499999999999,False,False
427,,519.0,31.0,53,519.0179435580001,31.081746835300002,551,223,False,5.4,75.35650723165156,4.181400919547086,0.5809699209355785,0.1075870223954775,179.38955197151358,64.30276971153637,bin_395,1.2858333333333334,0.0008333333333332416,False,True
428,,519.0,32.0,53,518.971543097,32.0154962382,551,223,False,5.4,75.34977032261342,4.307017431147982,0.2515940693272906,0.04659149431986863,93.06987522654737,-86.31967674496622,bin_395,1.2866666666666666,0.0008333333333332416,False,True
429,,520.0,33.0,53,519.969875493,33.0050591962,551,223,False,5.4,75.49471876486389,4.440142492762332,0.39361063471741375,0.07289085828100254,42.56531272940378,-50.50456249714359,bin_395,1.2875,0.0008333333333334636,False,True
430,,519.0,32.0,53,519.023510745,32.037524007600005,551,223,False,5.4,75.35731553466424,4.30998080819731,0.37853249159406555,0.07009860955445658,-136.55031066193953,-179.11562339134332,bin_395,1.2883333333333333,0.0008333333333332416,False,True
431,,519.0,33.0,53,518.9925889069999,32.9800185953,551,223,False,5.4,75.35282597560797,4.436773802058296,0.2537449068080116,0.04698979755703918,92.02791459870062,-131.42177473935985,bin_395,1.2891666666666668,0.0008333333333334636,False,True
432,,519.0,33.0,53,518.996463768,33.0087634491,551,223,False,5.4,75.35338856885663,4.440640822748879,0.007815461645951554,0.0014473077122132505,81.72240213759973,-10.30551246110089,bin_395,1.29,0.0008333333333332416,False,False
433,,519.0,32.0,53,518.998644952,32.021878370100005,551,223,False,5.4,75.35370525618875,4.3078760139147985,0.26553037306957,0.049172291309179626,-89.86333115453115,-171.5857332921309,bin_395,1.2908333333333333,0.0008333333333332416,False,True
434,,519.0,32.0,53,518.99949318,31.9912087602,551,223,False,5.4,75.35382841088929,4.303750057426009,0.008255588174721917,0.001528812624948503,-88.29029944372851,1.5730317108026384,bin_395,1.2916666666666667,0.0008333333333334636,False,False
435,,521.0,32.0,53,520.964138361,31.9959124347,551,223,False,5.4,75.63907635005445,4.304382838748879,0.5704972820624944,0.10564764482638785,0.1271021967372862,88.4174016404658,bin_395,1.2925,0.0008333333333332416,False,True
436,,521.0,32.0,53,521.02059935,31.998437694299998,551,223,False,5.4,75.64727395281307,4.3047225597713,0.016409278029347434,0.003038755190619895,2.3730656415947102,2.245963444857424,bin_395,1.2933333333333334,0.0008333333333334636,False,False
437,,522.0,32.0,53,521.99146679,31.9994158476,551,223,False,5.4,75.78823474264973,4.304854149901345,0.28192170251571486,0.05220772268809534,0.053486908634205875,-2.319578732960504,bin_395,1.2941666666666667,0.0008333333333332416,False,False
438,,523.0,32.0,53,522.996043767,31.9997821886,551,223,False,5.4,75.93408983912884,4.304903433443946,0.29171020961082655,0.0540204091871901,0.019359891777339308,-0.03412701685686657,bin_395,1.295,0.0008333333333332416,False,False
439,,523.0,31.0,53,523.016324654,31.0177551417,551,223,False,5.4,75.93703443252268,4.1727921715291485,0.26428814695309544,0.04894224943575841,-88.72316075423629,-88.74252064601363,bin_395,1.2958333333333334,0.0008333333333334636,False,True
440,,524.0,31.0,53,523.989099904,30.9896348449,551,223,False,5.4,76.0782722183666,4.169009171959641,0.28257687970418177,0.052329051797070696,-1.534278500519708,87.18888225371659,bin_396,1.3666666666666667,0.0708333333333333,False,True
441,,525.0,31.0,53,524.99512457,30.9953240358,551,223,False,5.4,76.22433750562614,4.169774533964126,0.29213458488311483,0.054098997200576815,0.3002192522950628,1.8344977528147708,bin_396,1.3672499999999999,0.0005833333333331581,False,False
442,,526.0,30.0,53,525.998143956,30.0160546316,551,223,False,5.4,76.36996645459166,4.038034255372197,0.3927507697269709,0.07273162402351313,-42.13343065493598,-42.43364990723104,bin_396,1.3678333333333332,0.0005833333333333801,False,True
443,,527.0,30.0,53,526.9993063630001,29.988999177800004,551,223,False,5.4,76.5153257877314,4.034394508224215,0.29080979000116436,0.053853664815030435,-1.434366667412011,40.699063987523964,bin_396,1.3684166666666666,0.0005833333333333801,False,True
444,,528.0,30.0,53,527.999741382,29.9950870238,551,223,False,5.4,76.66057951099819,4.0352135009596415,0.2905120642724919,0.053798530420831825,0.3230507892120036,1.7574174566240146,bin_396,1.369,0.0005833333333333801,False,False
445,,529.0,30.0,53,528.999903605,29.998129961700002,551,223,False,5.4,76.80579362686025,4.035622864802691,0.2904293857333031,0.053783219580241313,0.16151844620267386,-0.16153234300932973,bin_396,1.3695833333333334,0.0005833333333333801,False,False
446,,530.0,30.0,53,529.999964072,29.999301146700002,551,223,False,5.4,76.95099296871143,4.03578042332287,0.29039885467200904,0.05377756568000167,0.062172697026627345,-0.09934574917604652,bin_396,1.3701666666666665,0.0005833333333331581,False,False
447,,530.0,29.0,53,530.017822937,29.0175757652,551,223,False,5.4,76.95358590736842,3.9037097441973097,0.26419226041325006,0.04892449266912038,-88.87525862087504,-88.93743131790167,bin_316,1.5715000000000001,0.2013333333333336,False,True
448,,530.0,29.0,53,530.007496441,28.9895679845,551,223,False,5.4,76.95208659760435,3.89994188132287,0.008110418092606727,0.001501929276408653,-111.6986218205928,-22.82336319971776,bin_316,1.5726666666666667,0.0011666666666665382,False,False
449,,530.0,29.0,53,530.002834886,28.995299115599998,551,223,False,5.4,76.95140978381124,3.900712885506726,0.0020518521994164407,0.00037997262952156304,131.27776587482788,-117.02361230457933,bin_316,1.5738333333333334,0.0011666666666667602,False,True
450,,530.0,29.0,53,530.00105856,28.998209015900002,551,223,False,5.4,76.95115187803994,3.9011043519147988,0.0009375741795131073,0.00017362484805798282,123.37767799326426,-7.900087881563621,bin_316,1.5750000000000002,0.0011666666666667602,False,False
451,,529.0,29.0,53,529.0182309630001,28.999330611599998,551,223,False,5.4,76.8084545862795,3.9012552392286994,0.285394743068236,0.052850878345969625,179.93941578750443,56.56173779424017,bin_316,1.5761666666666667,0.0011666666666665382,False,True
452,,529.0,29.0,53,528.989812195,28.9997504196,551,223,False,5.4,76.80432844936479,3.901311715641256,0.00825304681292411,0.0015283420023933536,179.2158141877497,-0.723601599754744,bin_316,1.5773333333333335,0.0011666666666667602,False,False
453,,528.0,30.0,53,528.013226465,29.982070645700002,551,223,False,5.4,76.66253741778584,4.033462418704036,0.3876519312796419,0.07178739468141516,137.01547344963186,-42.20034073811783,bin_396,1.37425,-0.2030833333333335,False,True
454,,529.0,29.0,53,528.970071718,29.0281365505,551,223,False,5.4,76.8014623184029,3.90513047764574,0.3782550203619182,0.07004722599294781,-42.730219588931284,-179.74569303856313,bin_316,1.5796666666666668,0.2054166666666668,False,True
455,,528.0,29.0,53,528.022849793,28.9943168674,551,223,False,5.4,76.66393463419239,3.900580744493273,0.27520584293262856,0.050964044987523806,-178.10521443883755,-135.37499484990627,bin_316,1.5808333333333333,0.0011666666666665382,False,True
456,,529.0,29.0,53,528.974471103,28.997107989699998,551,223,False,5.4,76.80210106758621,3.900956231798206,0.276333887226921,0.05117294207905944,0.15570920042606756,178.2609236392636,bin_316,1.582,0.0011666666666667602,False,True
457,,531.0,16.0,53,530.971019417,16.230757331,551,223,False,5.4,77.09198104058076,2.183509954843049,3.4834764893539636,0.6450882387692525,-80.41960121247848,-80.57531041290456,bin_237,1.8250833333333334,0.24308333333333332,True,True
458,,517.0,20.0,53,517.273648207,19.7938837237,551,223,False,5.4,75.10325200827586,2.662854312605381,4.091363673520592,0.7576599395408502,166.44845203067294,-113.13194675684858,bin_235,1.6161666666666665,-0.20891666666666686,True,True
