frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
353,,22.0,11.0,74,22.1801187509,11.300048298599998,543,210,False,4.6,3.267789134570902,1.6142926140857141,8.544559734679625,1.8575129857999186,-109.73324573695065,-127.35257709683964,bin_83,90.5155,-4.317166666666665,True,True
354,,7.0,18.0,74,7.16545008093,17.4938976673,543,210,False,4.6,1.0556832531756906,2.499128238185714,4.765016899101081,1.0358732389350176,158.19874074989986,-92.06801351314948,bin_161,73.053,-17.462500000000006,True,True
355,,3.0,15.0,74,2.87017115111,14.9601598404,543,210,False,4.6,0.4228613113974217,2.1371656914857144,1.4580541762356678,0.3169682991816669,-150.23123514736284,51.57002410273731,bin_160,34.235,-38.818,True,True
356,,2.0,15.0,74,1.88893782051,14.938762431099999,543,210,False,4.6,0.2782965481414365,2.1341089187285713,0.2891941537095649,0.06286829428468803,-178.78868073075367,-28.55744558339083,bin_160,34.230000000000004,-0.0049999999999954525,False,False
357,,2.0,15.0,74,1.9377698736500002,14.9749558914,543,210,False,4.6,0.2854909574438306,2.139279413057143,0.017719315654072493,0.0038520251421896726,35.704132121743115,-145.5071871475032,bin_160,34.225,-0.005000000000002558,False,True
358,,3.0,16.0,74,2.9579724628,15.9727231142,543,210,False,4.6,0.43579704792633517,2.2818175877428573,0.41429000508759606,0.09006304458426002,43.480542384015614,7.776410262272499,bin_160,34.22,-0.005000000000002558,False,False
359,,3.0,16.0,74,3.00127074511,16.0068111709,543,210,False,4.6,0.4421761687086556,2.2866873101285714,0.016050841481910924,0.00348931336563281,37.3575556466632,-6.122986737352413,bin_160,34.215,-0.0049999999999954525,False,False
360,,4.0,17.0,74,3.9834477271399997,16.985514769,543,210,False,4.6,0.5868799597996316,2.426502109857143,0.40242944911743933,0.08748466285161725,44.01556167156993,6.658006024906726,bin_160,34.21,-0.005000000000002558,False,False
361,,13.0,59.0,74,12.8503253173,58.262497022299996,543,210,False,4.6,1.893233932567219,8.323213860328572,12.079365905595125,2.625949109911984,77.50847953065565,33.49291785908572,bin_641,45.8435,11.633499999999998,True,True
362,,25.0,86.0,74,24.883837503200002,85.9576313326,543,210,False,4.6,3.6661270722946595,12.279661618942859,8.671015846263144,1.885003444839814,65.8627414113202,-11.645738119335448,bin_963,82.82116666666667,36.97766666666667,True,False
363,,34.0,103.0,74,34.0073241182,103.17369861200001,543,210,False,4.6,5.010287162902395,14.739099801714287,5.605569560377115,1.2186020783428513,61.34201207384898,-4.520729337471224,bin_1125,56.782000000000004,-26.039166666666667,True,False
364,,53.0,156.0,74,52.826788943900006,155.43170040799998,543,210,False,4.6,7.7829523305930035,22.204528629714286,15.927372629289266,3.462472310715058,69.62497030476413,8.282958230915156,bin_1767,17.675,-39.107,True,False
365,,90.0,198.0,74,89.60596801940001,197.954091454,543,210,False,4.6,13.201615914460406,28.279155922000005,16.28041913162106,3.5392215503524045,48.266533785074884,-21.35843651968925,bin_2253,22.039166666666667,4.364166666666666,True,False
366,,91.0,198.0,74,91.479479043,198.73995436,543,210,False,4.6,13.477639638011048,28.391422051428574,0.5959623470644214,0.1295570319705264,22.132872396335845,-26.13366138873904,bin_2253,22.087,0.04783333333333317,False,False
367,,92.0,198.0,74,92.208682791,198.312021764,543,210,False,4.6,13.585072971049724,28.330288823428575,0.24721806255610834,0.05374305707741486,-29.641351330832233,-51.77422372716808,bin_2253,22.134833333333333,0.04783333333333317,False,True
368,,92.0,197.0,74,92.09704999350001,197.135865387,543,210,False,4.6,13.56862615005525,28.16226648385714,0.3376507338412412,0.0734023334437481,-95.59057197629159,-65.94922064545935,bin_2253,22.182666666666666,0.04783333333333317,False,True
369,,92.0,197.0,74,92.03709422290001,197.033739314,543,210,False,4.6,13.559792887351751,28.147677044857144,0.03411030696570717,0.007415284122979819,-121.19305860092751,-25.60248662463593,bin_2253,22.2305,0.04783333333333317,False,False
370,,92.0,197.0,74,92.0138697178,197.01176641799998,543,210,False,4.6,13.556371229141805,28.144538059714286,0.009286758881929912,0.002018860626506503,-137.4671304067487,-16.274071805821194,bin_2253,22.278333333333332,0.04783333333333317,False,False
371,,92.0,197.0,74,92.0051715685,197.004346822,543,210,False,4.6,13.55508973384899,28.14347811742857,0.0033260834833494283,0.0007230616268150932,-140.405384037461,-2.938253630712296,bin_2253,22.326166666666666,0.04783333333333317,False,False
372,,92.0,197.0,74,92.00192762399999,197.001618275,543,210,False,4.6,13.554611804640883,28.143088325,0.0012334576852606578,0.00026814297505666477,-140.79979281421214,-0.39440877675113484,bin_2253,22.374000000000002,0.047833333333336725,False,False
373,,92.0,197.0,74,92.0007184598,197.00060306700001,543,210,False,4.6,13.554433658902393,28.142943295285715,0.00045943235483768784,9.987659887775823e-05,-140.85071930960578,-0.05092649539363947,bin_2253,22.421833333333336,0.04783333333333317,False,False
374,,92.0,197.0,74,92.00026778120001,197.00022476799998,543,210,False,4.6,13.554367260581953,28.142889252571425,0.00017122326857099942,3.72224496893477e-05,-140.85727500098304,-0.006555691377258199,bin_2253,22.46966666666667,0.04783333333333317,False,False
375,,92.0,197.0,74,92.00009980620001,197.00008377400002,543,210,False,4.6,13.554342512883979,28.142869110571432,6.38168855009924e-05,1.387323597847661e-05,-140.85806784667437,-0.000792845691336197,bin_2253,22.517500000000002,0.04783333333333317,False,False
376,,92.0,197.0,74,92.00003719930001,197.00003122400003,543,210,False,4.6,13.554333289031309,28.142861603428575,2.378542847743956e-05,5.1707453211825134e-06,-140.85842059903825,-0.0003527523638808816,bin_2253,22.565333333333335,0.04783333333333317,False,False
377,,92.0,197.0,74,92.0000138647,197.000011638,543,210,False,4.6,13.554329851152854,28.142858805428567,8.86517057095219e-06,1.927210993685259e-06,-140.8587519316014,-0.0003313325631495445,bin_2253,22.613166666666668,0.04783333333333317,False,False
378,,92.0,197.0,74,92.00000516760001,197.000004338,543,210,False,4.6,13.554328569812157,28.142857762571428,3.3041700901722422e-06,7.182978456896179e-07,-140.8585578233375,0.00019410826391208502,bin_2253,22.661,0.04783333333333317,False,False
379,,92.0,197.0,74,92.00000192600001,197.000001617,543,210,False,4.6,13.554328092228362,28.142857373857144,1.2315601089321751e-06,2.6773045846351633e-07,-140.857219559136,0.001338264201478978,bin_2253,22.708833333333335,0.04783333333333317,False,False
380,,60.0,193.0,74,60.570763201000005,193.071345913,543,210,False,4.6,8.923869348213628,27.581620844714283,9.328694361306265,2.02797703506658,-173.0891533182193,-32.23193375908329,bin_2168,16.776666666666667,-5.932166666666667,True,True
381,,22.0,196.0,74,22.347064056300002,195.905151659,543,210,False,4.6,3.2923851280000003,27.986450237000003,11.292032830163667,2.4547897456877537,175.8882626551748,-11.022584026605898,bin_2163,16.5815,-0.19516666666666893,True,False
382,,23.0,198.0,74,22.4401677838,197.97667337099998,543,210,False,4.6,3.3061020675948436,28.282381910142856,0.5924988087784715,0.12880408886488512,87.34614204696332,-88.54212060821148,bin_2243,17.732666666666667,1.1511666666666684,False,True
383,,23.0,198.0,74,22.7761971033,198.02755391099998,543,210,False,4.6,3.3556091496574587,28.289650558714285,0.10007565990608203,0.021755578240452617,8.352513023740855,-78.99362902322247,bin_2243,17.747333333333334,0.014666666666666828,False,True
384,,22.0,198.0,74,21.933696797800003,198.01200442200002,543,210,False,4.6,3.2314838744456726,28.287429203142857,0.24829030079305434,0.05397615234631616,-178.9747397210509,172.67274725520826,bin_2243,17.762,0.014666666666666828,False,True
385,,21.0,197.0,74,20.9761066555,197.022393572,543,210,False,4.6,3.0904024538489874,28.146056224571428,0.39945105486272775,0.08683718583972343,-134.94085758426024,44.03388213679065,bin_2243,17.776666666666667,0.014666666666666828,False,True
386,,22.0,198.0,74,21.9554611163,197.973531304,543,210,False,4.6,3.2346904038747697,28.281933043428573,0.3963913340393815,0.08617202913899598,43.2803776241936,178.22123520845383,bin_2243,17.791333333333334,0.014666666666666828,False,True
387,,22.0,198.0,74,21.9995307596,198.006304958,543,210,False,4.6,3.2411831690018413,28.286614994,0.016009579650772595,0.003480343402341869,35.795475753574735,-7.484901870618863,bin_2243,17.806,0.014666666666666828,False,False
388,,22.0,198.0,74,22.000597061500002,198.00312378299998,543,210,False,4.6,3.2413402668876614,28.28616054042857,0.0009616814323189821,0.00020906118093890917,-70.93048841726106,-106.7259641708358,bin_2243,17.820666666666668,0.014666666666666828,False,True
389,,22.0,198.0,74,22.000259475900002,198.001201314,543,210,False,4.6,3.2412905305193376,28.285885902000004,0.0005582113319463767,0.00012135028955356016,-100.26487789534153,-29.334389478080467,bin_2243,17.835333333333335,0.014666666666666828,False,False
390,,22.0,198.0,74,22.0000984785,198.00044952,543,210,False,4.6,3.2412668108287295,28.28577850285714,0.00021997454043747283,4.782055226901584e-05,-102.45416338635654,-2.1892854910150135,bin_2243,17.85,0.014666666666666828,False,False
391,,21.0,198.0,74,21.017873116700002,198.00016762799999,543,210,False,4.6,3.0965558919631677,28.28573823257143,0.2894218489375749,0.06291779324729889,-179.9840556789382,-77.52989229258166,bin_2243,17.86466666666667,0.014666666666666828,False,True
392,,21.0,198.0,74,20.9896788203,198.000062482,543,210,False,4.6,3.0924020361399633,28.285723211714288,0.00830776596351105,0.0018060360790241416,-179.7928122678753,0.19124341106291354,bin_2243,17.879333333333335,0.014666666666666828,False,False
393,,22.0,198.0,74,21.9775040986,198.000023288,543,210,False,4.6,3.237937988744015,28.285717612571425,0.29107190542351713,0.06327650117902547,-0.0022043161778920197,179.7906079516974,bin_2243,17.894000000000002,0.014666666666666828,False,True
394,,21.0,198.0,74,21.0263956362,198.00000868,543,210,False,4.6,3.0978115117790055,28.285715525714288,0.28025295396109823,0.0609245552089344,-179.9991467129627,-179.99694239678482,bin_2243,17.90866666666667,0.014666666666666828,False,True
395,,21.0,198.0,74,20.9936661408,198.000003235,543,210,False,4.6,3.092989486674033,28.285714747857146,0.009644050335424058,0.002096532681613926,-179.99075742453462,0.00838928842807718,bin_2243,17.923333333333336,0.014666666666666828,False,False
396,,23.0,198.0,74,22.961192709699997,198.00000120599998,543,210,False,4.6,3.3828644876169425,28.285714457999998,0.579750001886109,0.12603260910567587,-5.729225076874492e-05,179.99070013228385,bin_2243,17.938000000000002,0.014666666666666828,False,True
397,,21.0,198.0,74,21.055137084400002,198.00000044900003,543,210,False,4.6,3.1020459792854513,28.285714349857145,0.5616370166630239,0.12209500362239652,-179.99997793546768,-179.9999206432169,bin_2243,17.952666666666666,0.014666666666663275,False,True
398,,22.0,198.0,74,21.9703722241,198.00000016799999,543,210,False,4.6,3.236887252169429,28.285714309714283,0.26968254576796763,0.058626640384340796,-1.705721468770298e-05,179.999960878253,bin_2243,17.967333333333332,0.014666666666666828,False,True
399,,22.0,198.0,74,22.004392318,198.000000062,543,210,False,4.6,3.241899420699816,28.28571429457143,0.010024337060819297,0.0021792037088737603,-0.00017310302349724064,-0.00015604580880953766,bin_2243,17.982,0.014666666666666828,False,False
400,,21.0,198.0,74,21.0202120574,198.00000002299998,543,210,False,4.6,3.0969004872780848,28.285714288999994,0.2899978668434626,0.06304301453118753,-179.99999779846792,-179.99982469544443,bin_2243,17.996666666666666,0.014666666666666828,False,True
401,,22.0,198.0,74,21.9727495957,198.00000000900002,543,210,False,4.6,3.2372375094953965,28.285714287000005,0.2806740444346234,0.06101609661622248,-8.165411808693643e-07,179.99999698192673,bin_2243,18.011333333333333,0.014666666666666828,False,True
402,,22.0,198.0,74,22.0060151044,198.000000003,543,210,False,4.6,3.242138505252302,28.285714286142856,0.009801991513811153,0.002130867720393729,-1.0020621034122014e-05,-9.204079853252649e-06,bin_2243,18.026,0.014666666666666828,False,False
403,,22.0,198.0,74,22.0030158222,198.000000001,543,210,False,4.6,3.2416966220552483,28.285714285857143,0.0008837663941074396,0.00019212312915379125,-179.9999629537015,-179.99995293308046,bin_2243,18.040666666666667,0.014666666666666828,False,True
404,,21.0,198.0,74,21.0189974059,198.0,543,210,False,4.6,3.0967215330976057,28.285714285714285,0.2899501779152853,0.06303264737288812,-179.99999994354084,-3.698983934441458e-05,bin_2243,18.055333333333333,0.014666666666666828,False,False
405,,21.0,198.0,74,20.9900996284,198.0,543,210,False,4.6,3.092464033650092,28.285714285714285,0.008514998895027048,0.001851086716310228,180.0,-5.645915734930895e-08,bin_2243,18.07,0.014666666666666828,False,False
406,,22.0,198.0,74,21.977661024899998,198.0,543,210,False,4.6,3.2379611086408837,28.285714285714285,0.29099414998158313,0.06325959782208329,0.0,180.0,bin_2243,18.084666666666667,0.014666666666666828,False,True
407,,21.0,198.0,74,21.0264541291,198.0,543,210,False,4.6,3.0978201295174954,28.285714285714285,0.2802819582467766,0.0609308604884297,180.0,-180.0,bin_2243,18.099333333333334,0.014666666666666828,False,True
408,,21.0,198.0,74,20.9936879421,198.0,543,210,False,4.6,3.0929926986519334,28.285714285714285,0.009654861731124065,0.002098882985026971,180.0,0.0,bin_2243,18.114,0.014666666666666828,False,False
409,,22.0,198.0,74,21.979037163,198.0,543,210,False,4.6,3.2381638545856357,28.285714285714285,0.29034231186740467,0.06311789388421842,0.0,180.0,bin_2243,18.128666666666668,0.014666666666666828,False,True
410,,21.0,198.0,74,21.0269688897,198.0,543,210,False,4.6,3.097895969016575,28.285714285714285,0.2805357711381218,0.060986037203939525,180.0,-180.0,bin_2243,18.143333333333334,0.014666666666666828,False,True
411,,21.0,198.0,74,20.99387989,198.0,543,210,False,4.6,3.0930209782688767,28.285714285714285,0.009749981495396298,0.0021195611946513695,180.0,0.0,bin_2243,18.158,0.014666666666666828,False,False
412,,21.0,198.0,74,20.9969450368,198.0,543,210,False,4.6,3.0934725652744013,28.285714285714285,0.0009031740110492237,0.00019634217631504865,0.0,180.0,bin_2243,18.172666666666668,0.014666666666666828,False,True
413,,22.0,198.0,74,21.980988005500002,198.0,543,210,False,4.6,3.2384512715285454,28.285714285714285,0.2899574125082882,0.06303422011049745,0.0,0.0,bin_2243,18.187333333333335,0.014666666666666828,False,False
414,,22.0,198.0,74,22.009894934200002,198.0,543,210,False,4.6,3.2427101192191534,28.285714285714285,0.00851769538121605,0.0018516729089600112,0.0,0.0,bin_2243,18.202,0.014666666666666828,False,False
415,,22.0,198.0,74,22.0045006209,198.0,543,210,False,4.6,3.2419153769281768,28.285714285714285,0.0015894845819532932,0.0003455401265115855,180.0,-180.0,bin_2243,18.21666666666667,0.014666666666666828,False,True
416,,22.0,198.0,74,22.0017163388,198.0,543,210,False,4.6,3.2415051696206265,28.285714285714285,0.0008204146151005176,0.00017835100328272122,180.0,0.0,bin_2243,18.231333333333335,0.014666666666666828,False,False
417,,21.0,198.0,74,21.0184778944,198.0,543,210,False,4.6,3.0966449936500924,28.285714285714285,0.28972035194106827,0.06298268520458006,180.0,0.0,bin_2243,18.246000000000002,0.014666666666666828,False,False
418,,22.0,198.0,74,21.972067987600003,198.0,543,210,False,4.6,3.2371370884125232,28.285714285714285,0.2809841895248617,0.061083519461926465,0.0,180.0,bin_2243,18.26066666666667,0.014666666666666828,False,True
419,,22.0,198.0,74,22.0057593714,198.0,543,210,False,4.6,3.242100828198895,28.285714285714285,0.009927479572743536,0.002158147733205117,0.0,0.0,bin_2243,18.275333333333336,0.014666666666666828,False,False
420,,22.0,198.0,74,22.0029204258,198.0,543,210,False,4.6,3.2416825673370164,28.285714285714285,0.0008365217237571443,0.00018185254864285747,180.0,-180.0,bin_2243,18.29,0.014666666666663275,False,True
421,,21.0,198.0,74,21.0189618463,198.0,543,210,False,4.6,3.096716294114181,28.285714285714285,0.28993254644567124,0.06302881444471115,180.0,0.0,bin_2243,18.304666666666666,0.014666666666666828,False,False
422,,22.0,198.0,74,21.972250047,198.0,543,210,False,4.6,3.237163911160221,28.285714285714285,0.28089523409208006,0.06106418132436524,0.0,180.0,bin_2243,18.319333333333333,0.014666666666666828,False,True
423,,21.0,198.0,74,21.0236636358,198.0,543,210,False,4.6,3.0974090071160223,28.285714285714285,0.2795098080883971,0.0607630017583472,180.0,-180.0,bin_2243,18.334,0.014666666666666828,False,True
424,,22.0,198.0,74,21.9747745276,198.0,543,210,False,4.6,3.2375358420036835,28.285714285714285,0.2802536697753224,0.06092471082072227,0.0,180.0,bin_2243,18.348666666666666,0.014666666666666828,False,True
425,,22.0,198.0,74,22.006805167399996,198.0,543,210,False,4.6,3.242254904957642,28.285714285714285,0.00943812590791726,0.002051766501721144,0.0,0.0,bin_2243,18.363333333333333,0.014666666666666828,False,False
