frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
518,,293.0,10.0,33,293.035828401,10.00089896,538,210,False,5.4,43.57410087747212,1.4286998514285716,0.4148622397769032,0.07682634069942651,-136.39039673508609,-44.790313610954215,bin_123,7.0553333333333335,0.01566666666666716,False,True
519,,292.0,9.0,33,292.01425024400004,9.000335000069999,538,210,False,5.4,43.42219334483272,1.2857621428671426,0.4171670504792152,0.07725315749615096,-136.7425229555118,-0.35212622042570274,bin_123,7.071,0.015666666666666273,False,False
520,,292.0,8.0,33,291.987517857,8.000124856980001,538,210,False,5.4,43.41821826869889,1.1428749795685718,0.2858848905820819,0.052941646404089236,-91.59353962839498,45.14898332711681,bin_123,7.086666666666667,0.01566666666666716,False,True
521,,291.0,8.0,33,291.012332535,7.982210208380001,538,210,False,5.4,43.27320929888476,1.140315744054286,0.2900631035686709,0.05371538954975386,-178.9889027395797,-87.39536311118471,bin_123,7.102333333333333,0.015666666666666273,False,True
522,,290.0,8.0,33,290.005409335,7.992515912689999,538,210,False,5.4,43.12348094200744,1.1417879875271428,0.29947118962614755,0.055457627708545836,179.4366423247439,-1.5744549356763855,bin_123,7.118,0.01566666666666716,False,False
523,,290.0,8.0,33,289.98421871200003,7.99716971873,538,210,False,5.4,43.12032992,1.1424528169614285,0.006440788109553934,0.001192738538806284,168.08598651234394,-11.350655812399964,bin_123,7.133666666666667,0.015666666666666273,False,False
524,,289.0,8.0,33,289.011102702,7.99894315602,538,210,False,5.4,42.975628654572496,1.1427061651457142,0.28940297442579493,0.05359314341218424,179.89968458926975,11.813698076925817,bin_122,8.076333333333332,0.9426666666666659,False,False
525,,289.0,7.0,33,288.987114621,7.017442332100001,538,210,False,5.4,42.9720616536803,1.0024917617285716,0.28051953529827584,0.051948062092273296,-91.45726844196203,88.6430469687682,bin_122,8.098749999999999,0.02241666666666653,False,True
526,,289.0,7.0,33,288.994382759,6.98951825173,538,210,False,5.4,42.97314241769517,0.99850260739,0.00826593084722789,0.0015307279346718314,-74.84100708037835,16.616261361583682,bin_42,6.868166666666667,-1.2305833333333318,False,False
527,,289.0,7.0,33,288.997867382,6.99528057947,538,210,False,5.4,42.97366057724907,0.9993257970671429,0.0019453848645972153,0.0003602564564068917,57.81149671906283,132.65250379944118,bin_42,6.880083333333333,0.011916666666666131,False,True
528,,288.0,7.0,33,288.017039603,6.99820210717,538,210,False,5.4,42.82781258037175,0.9997431581671429,0.2916971880797968,0.05401799779255496,179.836041873719,122.02454515465618,bin_42,6.892,0.01191666666666702,False,True
529,,286.0,8.0,33,286.025040719,7.981491708969999,538,210,False,5.4,42.53160456788105,1.1402131012814285,0.6556553716159806,0.12141766141036678,154.62841234934479,-25.207629524374227,bin_122,8.188416666666667,1.2964166666666666,False,False
530,,288.0,10.0,33,287.938882152,9.97441170028,538,210,False,5.4,42.816190654572495,1.424915957182857,0.8050961604598093,0.14909188156663133,45.01175217418534,-109.61666017515944,bin_122,8.210833333333333,0.02241666666666653,False,True
531,,293.0,11.0,33,292.920340023,11.0074047653,538,210,False,5.4,43.55692788446096,1.5724863950428571,1.5105875385068306,0.27973843305682045,11.26701125732769,-33.74474091685765,bin_123,7.259,-0.9518333333333331,True,True
532,,290.0,9.0,33,290.110278108,9.057079609430001,538,210,False,5.4,43.139074811598505,1.2938685156328575,1.0044483326234805,0.18600895048582972,-146.30526562982308,-157.57227688715076,bin_123,7.274666666666667,0.015666666666666273,True,True
533,,315.0,14.0,33,314.54838338,13.899019628900001,538,210,False,5.4,46.77299381115242,1.9855742327000003,7.398330648015748,1.3700612311140274,10.777156870826666,157.08242250064976,bin_126,5.5005,-1.774166666666667,True,True
534,,321.0,29.0,33,321.146986672,28.778149275300002,538,210,False,5.4,47.754198761635685,4.111164182185715,4.682262610408585,0.8670856685941823,65.2212277372191,54.44407086639243,bin_367,4.5245,-0.976,True,True
535,,329.0,46.0,33,329.034200775,45.872824609,538,210,False,5.4,48.92701870260223,6.553260658428572,5.418243927032653,1.0033785050060466,64.34729435575059,-0.873933381468504,bin_528,3.579583333333333,-0.9449166666666668,True,False
536,,330.0,47.0,33,330.136616425,47.2358520349,538,210,False,5.4,49.0909466802974,6.747978862128572,0.5090680140153446,0.09427185444728603,49.90688308366234,-14.440411272088248,bin_529,3.566,-0.013583333333333059,False,False
537,,346.0,59.0,33,345.789301899,58.9052611302,538,210,False,5.4,51.41848355375465,8.415037304314287,5.725910144934448,1.0603537305434163,35.61148355377862,-14.295399529883724,bin_691,2.83825,-0.7277499999999999,True,False
538,,356.0,74.0,33,356.01596783900004,73.9024399158,538,210,False,5.4,52.939177373829004,10.557491416542858,5.254567277109486,0.9730680142795344,54.63322509394124,19.021741540162623,bin_852,2.095833333333333,-0.7424166666666667,True,False
539,,361.0,84.0,33,361.099655319,84.0498405449,538,210,False,5.4,53.69511603256506,12.007120077842856,3.269780733586944,0.6055149506642489,62.45928553289403,7.826060438952787,bin_1013,1.7069999999999999,-0.38883333333333336,True,False
540,,350.0,84.0,33,350.327008514,84.20106484899999,538,210,False,5.4,52.0932354667658,12.028723549857142,3.2040524696630293,0.593343049937598,179.22733769259276,116.76805215969873,bin_1012,1.855,0.14800000000000013,True,True
541,,336.0,81.0,33,336.18926161,81.1371819406,538,210,False,5.4,49.99096826914498,11.591025991514286,4.294697438829324,0.7953143405239489,-168.23888852300337,12.533773784403877,bin_929,2.83575,0.98075,True,False
542,,323.0,75.0,33,323.055928878,75.1076173921,538,210,False,5.4,48.038056338736055,10.729659627442855,4.268871992031218,0.7905318503761514,-156.19927365024427,12.039614872759103,bin_848,3.5901666666666667,0.7544166666666667,True,False
543,,310.0,67.0,33,310.0201463,67.0784865261,538,210,False,5.4,46.09965000743495,9.582640932299999,4.504695768744176,0.8342029201378103,-149.38580308053747,6.813470569706794,bin_766,4.4045000000000005,0.8143333333333338,True,False
544,,298.0,60.0,33,297.989639045,60.0132532854,538,210,False,5.4,44.31072699553903,8.573321897914285,4.108026511922286,0.7607456503559787,-150.56809808394135,-1.1822950034038797,bin_684,4.892666666666667,0.4881666666666664,True,False
545,,297.0,54.0,33,296.799083549,53.986337701000004,538,210,False,5.4,44.13369272104089,7.712333957285715,1.758000418947515,0.32555563313842867,-101.61908088502504,48.94901719891631,bin_604,5.1987499999999995,0.3060833333333326,True,True
546,,296.0,54.0,33,295.915685283,53.8869996855,538,210,False,5.4,44.00233238408922,7.698142812214286,0.2642493271324903,0.04893506058009079,-173.83412439425553,-72.21504350923048,bin_604,5.1875,-0.011249999999999538,False,True
547,,296.0,54.0,33,295.950287007,53.9527190943,538,210,False,5.4,44.00747762185873,7.707531299185714,0.021411880750413313,0.003965163101928391,61.27563057727299,-124.8902450284715,bin_604,5.17625,-0.011250000000000426,False,True
548,,293.0,54.0,33,293.034105033,53.9821305598,538,210,False,5.4,43.573844614572494,7.711732937114285,0.8673067249119903,0.16061235646518338,179.4448564040221,118.1692258267491,bin_603,5.7540000000000004,0.5777500000000009,False,True
549,,291.0,53.0,33,290.997393938,53.0111642872,538,210,False,5.4,43.270987946171005,7.573023469600001,0.6662206180338338,0.12337418852478403,-155.3920461492828,25.163097446695133,bin_603,5.752,-0.002000000000000668,False,False
550,,290.0,53.0,33,289.98045933099996,52.9871777666,538,210,False,5.4,43.11977090423792,7.5695968237999995,0.3025117232269302,0.05602068948646855,-178.70187417512875,-23.309828025845945,bin_603,5.75,-0.0019999999999997797,False,False
551,,289.0,52.0,33,288.991828255,52.0122445455,538,210,False,5.4,42.97276256579925,7.430320649357143,0.4050150828694387,0.07500279312397012,-136.54710669826264,42.15476747686611,bin_602,7.785666666666668,2.0356666666666676,False,True
552,,287.0,51.0,33,287.014748067,51.0053783953,538,210,False,5.4,42.678772946765804,7.2864826279,0.6545816145176602,0.12121881750327039,-153.92924201730335,-17.382135319040714,bin_602,7.808000000000001,0.022333333333333094,False,False
553,,285.0,51.0,33,285.006348355,50.9842072687,538,210,False,5.4,42.38012614944238,7.283458181242858,0.597324222944687,0.1106155968416087,-179.41977577988524,-25.49053376258189,bin_602,7.830333333333334,0.022333333333333094,False,False
554,,284.0,51.0,33,283.984570551,50.9932621134,538,210,False,5.4,42.228188929516726,7.284751730485715,0.30388545255330024,0.056275083806166706,179.51221220431748,-1.0680120157973079,bin_602,7.852666666666667,0.022333333333333094,False,False
555,,283.0,50.0,33,282.993397599,50.015284256099996,538,210,False,5.4,42.08080261695167,7.145040608014285,0.4061621492643082,0.07521521282672373,-136.5313661044324,43.956421691250114,bin_602,7.875,0.022333333333333094,False,True
556,,282.0,51.0,33,281.99749843,50.970875630100004,538,210,False,5.4,41.93271352118959,7.281553661442858,0.40282102249025437,0.0745964856463434,137.3291917015189,-86.13944219404868,bin_601,10.269666666666668,2.3946666666666676,False,True
557,,280.0,51.0,33,280.01690200400003,51.0053148638,538,210,False,5.4,41.638201041486994,7.286473551971429,0.5891071414382468,0.10909391508115682,179.04295143634948,41.713759734830575,bin_601,10.310583333333334,0.040916666666666046,False,True
558,,278.0,50.0,33,278.007153102,50.020591073999995,538,210,False,5.4,41.339353621115244,7.145798724857142,0.6606033231720352,0.12233394873556207,-154.79248094386614,26.164567619784407,bin_601,10.351500000000001,0.04091666666666782,False,False
559,,277.0,50.0,33,276.984870586,49.9907288716,538,210,False,5.4,41.18734135107807,7.141532695942857,0.3041442371280624,0.05632300687556711,-178.39248953546814,-23.600008591602005,bin_601,10.392416666666668,0.040916666666666046,False,False
560,,276.0,50.0,33,275.993509431,49.9957335684,538,210,False,5.4,41.039927052936804,7.142247652628571,0.2948320637891607,0.054598530331326056,179.72211868212509,-1.8853917824067707,bin_601,10.433333333333334,0.040916666666666046,False,False
561,,275.0,50.0,33,274.997540112,49.9983710279,538,210,False,5.4,40.89182752594796,7.142624432557143,0.29620001254175443,0.054851854174398966,179.8542341520191,0.13211546989401768,bin_600,12.86475,2.4314166666666672,False,False
562,,275.0,50.0,33,274.98124488400003,49.999390999999996,538,210,False,5.4,40.889404443717474,7.142770142857143,0.004854918737619493,0.0008990590254850913,176.55870374488214,-3.2955304071369653,bin_600,12.912833333333333,0.04808333333333259,False,False
563,,274.0,49.0,33,274.009992356,49.017609255100005,538,210,False,5.4,40.744980275985135,7.0025156078714295,0.4026396642619176,0.07456290078924399,-135.8391399658807,47.6021562892372,bin_600,12.960916666666668,0.048083333333334366,False,True
564,,274.0,49.0,33,273.986700684,48.9895804667,538,210,False,5.4,40.741516830334575,6.998511495242857,0.010588366014957305,0.0019608085212883897,-130.85889055507926,4.980249410801434,bin_520,11.943999999999999,-1.0169166666666687,False,False
565,,274.0,49.0,33,273.994228474,48.995303768,538,210,False,5.4,40.74263620431227,6.999329109714286,0.002772357499190182,0.0005133995368870707,36.145183915528925,167.00407447060817,bin_520,11.953333333333333,0.009333333333334082,False,True
566,,273.0,48.0,33,273.015646205,48.0160470775,538,210,False,5.4,40.597122112267655,6.859435296785714,0.40370598152250753,0.0747603669486125,-136.12812803423003,-172.27331194975895,bin_520,11.962666666666665,0.009333333333332305,False,True
567,,272.0,49.0,33,272.006683274,48.9711600346,538,210,False,5.4,40.447090449665424,6.995880004942857,0.405594172380609,0.075110031922335,137.715380085353,-86.15649188041698,bin_520,11.972,0.009333333333334082,False,True
568,,271.0,49.0,33,271.002531717,49.00542087,538,210,False,5.4,40.297774233011154,7.000774410000001,0.2987928229178765,0.0553320042440512,178.1225858215284,40.4072057361754,bin_600,13.201333333333334,1.2293333333333347,False,True
569,,271.0,50.0,33,270.983109232,49.9849579291,538,210,False,5.4,40.29488613115242,7.140708275585714,0.27992733249975393,0.051838394907361834,91.1823625157371,-86.94022330579129,bin_600,13.249416666666667,0.04808333333333259,False,True
570,,270.0,50.0,33,270.010687414,50.011413389,538,210,False,5.4,40.15028809130112,7.144487626999999,0.2892948435485817,0.05357311917566328,178.50280407321145,87.32044155747435,bin_600,13.2975,0.04808333333333259,False,True
571,,263.0,34.0,33,263.111814045,34.2904496708,538,210,False,5.4,39.12443331524164,4.898635667257143,4.9381085636688375,0.9144645488275625,-114.54985677497669,66.94733915181189,bin_359,17.408416666666668,4.110916666666668,True,True
572,,249.0,12.0,33,249.17168935,12.2289689357,538,210,False,5.4,37.0515523197026,1.746995562242857,7.5444472224812795,1.3971198560150517,-123.33351974514426,-8.783662970167569,bin_117,18.459000000000003,1.0505833333333356,True,False
573,,251.0,13.0,33,250.78483187,12.6808814736,538,210,False,5.4,37.2914248133829,1.8115544962285712,0.4968165423243407,0.09200306339339642,15.063561127137929,138.39708087228217,bin_117,18.502250000000004,0.043250000000000455,False,True
574,,235.0,18.0,33,235.22749823599997,17.7903589087,538,210,False,5.4,34.978066652193306,2.5414798441,4.851563457446575,0.8984376773049213,162.48814391104082,147.4245827839029,bin_194,24.607833333333332,6.105583333333328,True,True
575,,207.0,23.0,33,207.313552772,22.9175230586,538,210,False,5.4,30.827294092490707,3.2739318655142857,8.429803984922529,1.5610748120226905,169.99251890713705,7.504374996096232,bin_270,34.221250000000005,9.613416666666673,True,False
576,,185.0,25.0,33,185.020795325,25.022560847199998,538,210,False,5.4,27.512385921933085,3.5746515495999995,6.657040936520158,1.2327853586148438,174.81646718761152,4.823948280474468,bin_267,47.002,12.780749999999998,True,False
577,,181.0,24.0,33,180.682099372,24.0644684938,538,210,False,5.4,26.867226672416358,3.4377812134,1.3190359300162937,0.2442659129659803,-168.02230603846638,17.161226773922067,bin_266,48.93233333333333,1.93033333333333,True,False
578,,162.0,19.0,33,162.133474398,19.0980564499,538,210,False,5.4,24.10906682498141,2.7282937785571426,5.695899635422753,1.0547962287819912,-165.57442725962952,2.4478787788368663,bin_184,49.26083333333334,0.32850000000000534,True,False
579,,152.0,22.0,33,151.901278616,21.897399141399998,538,210,False,5.4,22.587550723568775,3.1281998773428565,3.146385948801525,0.5826640645928749,165.27379667973526,-29.151776060635257,bin_262,56.696,7.43516666666666,True,False
580,,153.0,15.0,33,152.75990040899998,15.1334634218,538,210,False,5.4,22.715226826617098,2.1619233459714287,1.9493501710763042,0.36099077242153776,-82.47299322686624,112.25321009339851,bin_182,54.251666666666665,-2.444333333333333,True,True
581,,155.0,18.0,33,154.882945711,17.8795975153,538,210,False,5.4,23.030921295315984,2.554228216471428,1.007106963505056,0.18650128953797332,51.17576905245058,133.64876227931683,bin_183,52.35241666666667,-1.899249999999995,True,True
582,,154.0,18.0,33,154.008561905,18.0004907607,538,210,False,5.4,22.90090139851301,2.5714986801,0.26232378831209213,0.04857847931705409,172.43372796099226,121.25795890854167,bin_182,54.2665,1.9140833333333305,False,True
583,,154.0,19.0,33,153.987852375,18.98451761,538,210,False,5.4,22.897821914498138,2.7120739442857142,0.28121798038305607,0.052077403774640006,91.25493786086719,-81.17879010012507,bin_182,54.273916666666665,0.0074166666666641845,False,True
584,,152.0,19.0,33,152.03041101,19.0113161388,538,210,False,5.4,22.60675256654275,2.7159023055428575,0.5821890471971819,0.10781278651799664,179.24644660593097,87.99150874506378,bin_182,54.28133333333333,0.0074166666666641845,False,True
585,,152.0,18.0,33,151.977333986,18.0228717099,538,210,False,5.4,22.598860072267655,2.5746959585571423,0.28285348783377295,0.052380275524772764,-93.19912379638302,87.55442959768601,bin_182,54.28875,0.00741666666667129,False,True
586,,152.0,17.0,33,151.989924924,17.0094173265,538,210,False,5.4,22.60073233070632,2.4299167609285712,0.2895826059530095,0.05362640850981657,-89.25910262487068,3.940021171512342,bin_182,54.296166666666664,0.0074166666666641845,False,False
587,,152.0,15.0,33,151.996166999,15.0213890294,538,210,False,5.4,22.601660520297397,2.145912718485714,0.5680111184116071,0.1051872441502976,-89.81274507097989,-0.5536424461092082,bin_182,54.30358333333333,0.0074166666666641845,False,False
588,,152.0,13.0,33,151.998567656,13.0088276228,538,210,False,5.4,22.602017495315984,1.8584039461142858,0.5750179879679926,0.1064848125866653,-89.92886077430718,-0.1161157033272957,bin_102,51.652,-2.6515833333333276,False,False
