frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
482,,138.0,44.0,27,138.01058749700002,43.9828416241,562,227,False,5.1,19.64563523088968,5.812710346797356,0.009356627212020699,0.0018346327866707254,-32.40857714849063,11.097272257261181,bin_419,70.67183333333334,-0.014083333333331893,False,False
483,,138.0,42.0,27,138.004758839,42.0284239953,562,227,False,5.1,19.644805528683275,5.5544172681013215,0.5165888225969559,0.10129192599940313,-90.18404779334946,-57.775470644858835,bin_419,70.65775000000001,-0.014083333333331893,False,True
484,,138.0,41.0,27,138.001812585,40.9944240067,562,227,False,5.1,19.644386133096088,5.417765287229075,0.2733052488992283,0.053589264490044766,-90.17584466388577,0.008203129463694836,bin_419,70.64366666666668,-0.014083333333331893,False,False
485,,139.0,41.0,27,138.98284111200002,40.9793115948,562,227,False,5.1,19.784034321992884,5.415768052176212,0.27932494059794705,0.054769596195675896,-0.8193828997286724,89.3564617641571,bin_419,70.62958333333333,-0.014083333333346104,False,True
486,,139.0,40.0,27,139.010587477,40.009234851399995,562,227,False,5.1,19.787983982491102,5.287564077277532,0.25652960061460806,0.05029992168913884,-88.2354110018596,-87.41602810213094,bin_419,70.6155,-0.014083333333331893,False,True
487,,139.0,39.0,27,139.004758831,39.0042529106,562,227,False,5.1,19.787154281992883,5.154747080696035,0.2656391762059655,0.05208611298156186,-90.35791893855493,-2.122507936695328,bin_419,70.60141666666667,-0.014083333333331893,False,False
488,,139.0,38.0,27,139.001812582,38.001623932600005,562,227,False,5.1,19.786734887117436,5.022241048361234,0.2650133920931004,0.051963410214333414,-90.1813462802261,0.17657265832883695,bin_419,70.58733333333333,-0.014083333333331893,False,False
489,,140.0,37.0,27,139.982841111,37.0006071217,562,227,False,5.1,19.926383076298933,4.889948077757709,0.38472352053273895,0.07543598441818411,-43.450693289743185,46.73065299048291,bin_339,67.05675,-3.5305833333333396,False,True
490,,140.0,36.0,27,140.010587476,36.0002263725,562,227,False,5.1,19.930332736797155,4.757739168171806,0.26453578655406657,0.05186976206942482,-88.28883248905645,-44.83813919931326,bin_339,67.0475,-0.00924999999999443,False,True
491,,140.0,35.0,27,140.004758831,35.0000843767,562,227,False,5.1,19.929503036441282,4.625561811898679,0.26435992066902786,0.05183527856255449,-90.35965089349722,-2.0708184044407716,bin_339,67.03825,-0.00924999999999443,False,False
492,,141.0,33.0,27,140.983976254,33.0178677763,562,227,False,5.1,20.068893416939503,4.363594860303965,0.5934858444925741,0.1163697734299165,-61.98293794935427,28.376712944142945,bin_340,63.043,-3.9952500000000057,False,False
493,,141.0,32.0,27,141.011012334,31.9896768258,562,227,False,5.1,20.072741969252668,4.2277105937180615,0.27187751110009856,0.05330931590198011,-88.37768654910342,-26.394748599749143,bin_340,63.03158333333333,-0.011416666666669073,False,False
494,,141.0,31.0,27,141.004917267,30.9953396827,562,227,False,5.1,20.07187434405694,4.096300398594714,0.2628261186095212,0.05153453306069044,-90.37828525823178,-2.0005987091283686,bin_340,63.02016666666667,-0.011416666666661968,False,False
495,,141.0,30.0,27,141.001871637,29.998224135900003,562,227,False,5.1,20.07144080241993,3.9645230135550666,0.2635561964078134,0.0516776855701595,-90.18849984324406,0.18978541498772472,bin_260,59.23125,-3.7889166666666654,False,False
496,,142.0,29.0,27,141.982863122,28.999336247,562,227,False,5.1,20.211083718434164,3.8325113982819383,0.384329080658642,0.0753586432664004,-43.390874027700086,46.797625815543974,bin_260,59.242,0.010749999999994486,False,True
497,,142.0,27.0,27,142.01059568,27.017588847600003,562,227,False,5.1,20.215031413523132,3.570606455629956,0.5238693855611474,0.10271948736493086,-89.13644569689018,-45.74557166919009,bin_260,59.25275,0.010750000000001592,False,True
498,,142.0,26.0,27,142.004761889,25.9895728605,562,227,False,5.1,20.214200980640573,3.4347453119603526,0.27172736320058083,0.053279875137368794,-90.35020834889507,-1.2137626520048883,bin_260,59.2635,0.010750000000001592,False,False
499,,142.0,25.0,27,142.001813722,24.995300933000003,562,227,False,5.1,20.213781312740213,3.3033437356387667,0.2628044929672562,0.051530292738677694,-90.18298956835795,0.16721878053711237,bin_260,59.27425,0.010750000000001592,False,False
500,,142.0,23.0,27,142.000677863,23.016046020900003,562,227,False,5.1,20.213619624626332,3.041768196594714,0.5231511780326328,0.10257866235933977,-90.03541632897621,0.14757323938174238,bin_260,59.285,0.010749999999994486,False,False
501,,143.0,22.0,27,142.982416411,21.9889959684,562,227,False,5.1,20.353368884128116,2.9060347094801764,0.389632827444348,0.07639859361653883,-44.16484601405676,45.870570314919455,bin_180,57.871,-1.4139999999999944,False,True
502,,143.0,21.0,27,143.0104291,20.9950858276,562,227,False,5.1,20.357356455516015,2.7746809463788544,0.2628285510096025,0.05153501000188285,-88.26117760286228,-44.09633158880552,bin_180,57.86866666666667,-0.0023333333333326323,False,True
503,,143.0,19.0,27,143.004699798,19.0159658435,562,227,False,5.1,20.356540896512456,2.5131232392290745,0.5231179572751764,0.10257214848532871,-90.17865249669279,-1.9174748938305157,bin_180,57.86633333333334,-0.0023333333333326323,False,False
504,,143.0,19.0,27,143.001790579,18.9711297573,562,227,False,5.1,20.356126772811386,2.507197765281939,0.011879855207530439,0.0023293833740255765,-93.99782725518074,-3.8191747584879465,bin_180,57.864000000000004,-0.0023333333333326323,False,False
505,,144.0,19.0,27,143.98283291,18.9875732576,562,227,False,5.1,20.495776926690397,2.509370915101322,0.279334122932153,0.054771396653363336,0.8915297291473638,94.8893569843281,bin_180,57.86166666666667,-0.0023333333333326323,False,True
506,,144.0,18.0,27,144.01058442,18.0131249463,562,227,False,5.1,20.49972731957295,2.3805891999515416,0.257684580530894,0.05052638833939098,-88.24299678990891,-89.13452651905628,bin_180,57.85933333333333,-0.0023333333333397377,False,True
507,,144.0,19.0,27,144.004757692,18.970068956600002,562,227,False,5.1,20.498897892099645,2.507057571356828,0.2529421824515553,0.04959650636305006,90.37576203257954,178.61875882248847,bin_180,57.857,-0.0023333333333326323,False,True
508,,145.0,19.0,27,144.98397583,19.0050141149,562,227,False,5.1,20.638288374377222,2.511675874215859,0.278933936772657,0.054692928778952356,1.897636753112871,-88.47812527946667,bin_180,57.85466666666667,-0.0023333333333326323,False,True
509,,145.0,18.0,27,145.011012176,18.020478976,562,227,False,5.1,20.64213696455516,2.38156109814978,0.26034336248180917,0.05104771813368807,-88.30577503625788,-90.20341178937076,bin_180,57.852333333333334,-0.0023333333333326323,False,True
510,,145.0,19.0,27,145.004917208,18.9728507631,562,227,False,5.1,20.641269353451957,2.5074252109823787,0.25173420624272386,0.04935964828288703,90.3949471061835,178.70072214244138,bin_180,57.85,-0.0023333333333326323,False,True
511,,145.0,19.0,27,145.001871615,19.0060528916,562,227,False,5.1,20.64083581708185,2.511813157480176,0.008818623078857075,0.001729141780168054,95.64260471825615,5.247657612072658,bin_180,57.84766666666667,-0.0023333333333326323,False,False
512,,145.0,18.0,27,145.000699441,18.0208662375,562,227,False,5.1,20.640668959572956,2.3816122780837006,0.2604019726272736,0.05105921031907326,-90.07342673759426,174.2839685441496,bin_180,57.845333333333336,-0.0023333333333326323,False,True
513,,145.0,18.0,27,145.000260782,17.9908314335,562,227,False,5.1,20.640606517010674,2.3776429207268723,0.007939696946304885,0.0015568033228048794,-90.90125425349706,-0.827827515902797,bin_180,57.843,-0.0023333333333326323,False,False
514,,146.0,19.0,27,145.982260874,18.977935467400002,562,227,False,5.1,20.780393006975086,2.5080971983348017,0.3824059692147974,0.07498156259113675,43.022193349915014,133.92344760341206,bin_180,57.84066666666667,-0.0023333333333326323,False,True
515,,145.0,19.0,27,145.028207452,19.0087201712,562,227,False,5.1,20.644584690676158,2.5121656613920704,0.2717384858101471,0.05328205604120532,178.28408102734252,135.26188767742752,bin_180,57.83833333333334,-0.0023333333333326323,False,True
516,,146.0,18.0,27,145.97650696600002,18.021897324,562,227,False,5.1,20.77957394533808,2.3817485450220266,0.3753969798304642,0.07360725094714986,-44.013066954904886,137.7028520177526,bin_180,57.836,-0.0023333333333397377,False,True
517,,145.0,18.0,27,145.025289062,17.9912175035,562,227,False,5.1,20.644169261494664,2.377693943193832,0.27093075279650625,0.053123677018922795,-178.28482909106475,-134.27176213615985,bin_180,57.833666666666666,-0.0023333333333326323,False,True
518,,146.0,19.0,27,145.975382206,18.9780794462,562,227,False,5.1,20.779413837153026,2.508116226370044,0.37577156461822037,0.0736806989447491,43.960101124370254,-137.755069784565,bin_180,57.83133333333333,-0.0023333333333326323,False,True
519,,146.0,18.0,27,146.007031747,18.026610165999998,562,227,False,5.1,20.78391910989324,2.382371387577092,0.2516510438327575,0.04934334192799167,-87.94804505444122,-131.90814617881148,bin_180,57.829,-0.0023333333333326323,False,True
520,,145.0,19.0,27,145.021232764,18.9759097759,562,227,False,5.1,20.643591852526686,2.507829485801762,0.37646499741766143,0.07381666616032577,138.202030971451,-133.84992397410778,bin_180,57.82666666666667,-0.0023333333333326323,False,True
521,,146.0,18.0,27,145.973131797,18.0250663917,562,227,False,5.1,20.779093494234875,2.38216736454185,0.3696033745795897,0.07247124991756661,-42.84236346950175,178.95560555904726,bin_180,57.824333333333335,-0.0023333333333326323,False,True
522,,156.0,12.0,27,155.827794365,12.1001535022,562,227,False,5.1,22.18189243629893,1.5991392293656388,3.2130844572364228,0.6300165602424359,-29.169811555081882,13.672551914419866,bin_102,52.488,-5.336333333333336,True,False
523,,157.0,12.0,27,157.088581581,11.9346565436,562,227,False,5.1,22.361363926120994,1.57726738461674,0.3615986352389671,0.0709016931841112,-6.948263328250923,22.221548226830958,bin_102,52.47533333333334,-0.01266666666666083,False,False
524,,156.0,12.0,27,156.075998965,11.9707321037,562,227,False,5.1,22.217224051957295,1.582035079784141,0.2884374056264976,0.0565563540444113,178.10552593254326,-174.9462107392058,bin_102,52.46266666666667,-0.012666666666667936,False,True
525,,157.0,12.0,27,156.994710292,11.9888562756,562,227,False,5.1,22.348001465053382,1.5844303447929515,0.2615986931967902,0.05129386141113534,1.049288478872416,-177.05623745367083,bin_102,52.45,-0.012666666666667936,False,True
526,,157.0,13.0,27,157.01425609,12.9779989832,562,227,False,5.1,22.35078378505338,1.7151540506431717,0.2615066238227803,0.05127580859270202,88.78070219427497,87.73141371540255,bin_102,52.437333333333335,-0.012666666666667936,False,True
527,,158.0,14.0,27,157.988253711,13.990945786,562,227,False,5.1,22.489431133238433,1.8490236721585902,0.38545641892918947,0.07557968998611558,43.99560187814666,-44.78510031612831,bin_102,52.42466666666667,-0.012666666666667936,False,True
528,,159.0,14.0,27,158.994805582,14.014420810299999,562,227,False,5.1,22.63271253836299,1.8521260982775327,0.2866299782108716,0.056201956511935616,1.2404132337999516,-42.75518864434671,bin_102,52.412,-0.012666666666667936,False,True
529,,159.0,15.0,27,159.01586122,14.9883901327,562,227,False,5.1,22.63570978220641,1.9808445109295152,0.2575066074981607,0.05049149166630602,88.66609297388678,87.42567974008682,bin_102,52.39933333333334,-0.01266666666666083,False,True
530,,159.0,15.0,27,159.006763409,15.0126963464,562,227,False,5.1,22.63441472014235,1.9840567858678415,0.006927018414632778,0.0013582389048299565,111.95734076215832,23.291247788271548,bin_102,52.38666666666667,-0.012666666666667936,False,False
531,,160.0,15.0,27,159.984725256,15.0055467853,562,227,False,5.1,22.773626370960855,1.983111909951542,0.2784297147512161,0.05459406171592473,-0.388879598367664,-112.34622036052599,bin_102,52.374,-0.012666666666667936,False,True
532,,160.0,16.0,27,160.011291588,15.9842700301,562,227,False,5.1,22.777408055231316,2.1124585942863434,0.2588039094320503,0.050745864594519664,88.32533130820983,88.71421090657749,bin_182,53.89566666666666,1.5216666666666612,False,True
533,,161.0,16.0,27,160.987185026,16.0111218331,562,227,False,5.1,22.916325270604982,2.1160072907180614,0.27792506884797685,0.054495111538818995,1.4633256017024558,-86.86200570650738,bin_182,53.903083333333335,0.00741666666667129,False,True
534,,169.0,17.0,27,168.86955470700002,16.9871217514,562,227,False,5.1,24.038370776797155,2.244994064061674,2.2588702536123186,0.44291573600241546,6.5577541477240615,5.094428546021605,bin_184,49.0225,-4.880583333333334,True,False
535,,183.0,18.0,27,182.838349174,17.9943854168,562,227,False,5.1,26.026811270320284,2.37811261014978,3.9857828057209113,0.7815260403374337,3.830020069676974,-2.7277340780470873,bin_186,41.340833333333336,-7.681666666666665,True,False
536,,186.0,17.0,27,186.13054071099998,17.0335410282,562,227,False,5.1,26.49545063501779,2.2511287702466958,0.9710772363527295,0.19040730124563324,-15.160979414963823,-18.990999484640795,bin_186,41.37066666666667,0.029833333333336043,False,False
537,,186.0,17.0,27,186.111293803,16.9963701806,562,227,False,5.1,26.492710861637008,2.246216323427313,0.011249620781396076,0.002205807996352172,-119.14931357205901,-103.9883341570952,bin_186,41.4005,0.029833333333328937,False,True
538,,187.0,18.0,27,187.02664218799998,17.9800388289,562,227,False,5.1,26.62300956412811,2.376216585317181,0.3681185676506921,0.07218011130405728,44.93430869218306,164.08362226424208,bin_186,41.43033333333334,0.029833333333336043,False,True
539,,189.0,18.0,27,188.99138351599998,18.0095059919,562,227,False,5.1,26.902688044982206,2.380110924039647,0.5594111851829193,0.10968846768292537,0.79775445415307,-44.13655423802999,bin_186,41.460166666666666,0.029833333333328937,False,True
540,,189.0,18.0,27,189.03157361799998,18.0043539731,562,227,False,5.1,26.90840905594306,2.379430040497797,0.01152277202964338,0.002259367064635957,-6.787106296035494,-7.5848607501885645,bin_186,41.49,0.029833333333336043,False,False
541,,189.0,19.0,27,189.013432617,18.9838252728,562,227,False,5.1,26.905826707046266,2.5088755867136565,0.25894260337725067,0.050773059485735426,91.14285948195163,97.92996577798712,bin_186,41.51983333333334,0.029833333333336043,False,True
542,,190.0,19.0,27,189.987249876,19.0109560567,562,227,False,5.1,27.044448380925264,2.512461152867841,0.2773360759343162,0.054379622732218864,1.4816731391762274,-89.66118634277541,bin_187,39.283,-2.236833333333337,False,True
543,,191.0,18.0,27,190.994398086,18.022732618800003,562,227,False,5.1,27.1878146741637,2.381858936405287,0.38787025140818027,0.07605299047219222,-42.33254277917074,-43.81421591834697,bin_187,39.3195,0.036499999999996646,False,True
544,,192.0,18.0,27,191.99787141599998,17.991528923900002,562,227,False,5.1,27.330657852811385,2.3777351000748905,0.28580538631911145,0.05604027182727676,-1.6536512940174017,40.678891485153336,bin_187,39.356,0.03650000000000375,False,True
545,,193.0,18.0,27,192.999204698,17.9960318494,562,227,False,5.1,27.473196398291815,2.3783302003612334,0.2850795755014912,0.055897955980684554,0.23920923685066076,1.8928605308680626,bin_187,39.3925,0.036499999999996646,False,False
546,,207.0,16.0,27,206.76783122700002,16.034154861300003,562,227,False,5.1,29.43314323516015,2.1190513032555067,3.9540445874241463,0.7753028602792444,-7.535829968382254,-7.775039205232915,bin_189,34.4245,-4.967999999999996,True,False
547,,209.0,15.0,27,209.11640679599998,14.996598974300001,562,227,False,5.1,29.767460042135227,1.981929379863436,0.72268983471681,0.14170388916015883,-22.301262869279764,-14.76543290089751,bin_109,31.908,-2.5165000000000006,False,False
548,,210.0,14.0,27,210.070934622,13.997960431900001,562,227,False,5.1,29.90333588925267,1.849950717872247,0.3788435722081998,0.07428305337415683,-44.166426183844024,-21.86516331456426,bin_109,31.942,0.03399999999999892,False,False
549,,211.0,15.0,27,211.027756735,14.963530224600001,562,227,False,5.1,30.039538325266903,1.977559060519824,0.37328269549751614,0.07319268539166984,43.134150527631434,87.30057671147546,bin_110,29.77,-2.1720000000000006,False,True
550,,212.0,15.0,27,212.010408449,15.0025345969,562,227,False,5.1,30.179417572811385,1.9827138233788546,0.27994839148488176,0.05489184146762388,2.11048152939981,-41.02366899823162,bin_110,29.793333333333333,0.023333333333333428,False,True
551,,213.0,15.0,27,213.00388240799998,15.0017164634,562,227,False,5.1,30.320837353451953,1.9826057000088106,0.28283964394751715,0.05545875371519945,-0.043805834905833736,-2.1542873643056435,bin_110,29.816666666666666,0.023333333333333428,False,False
