frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
479,360.0,155.0,333,359.99455030400003,154.970720759,548,222,False,5.4,52.553948949489055,20.941989291756755,0.012104992440594537,0.002241665266776766,-80.29874538177522,10.47563766010795,bin_1652,1.6375833333333332,0.0024166666666665115,False,False
480,360.0,153.0,333,359.99792983300006,153.02309346799998,548,222,False,5.4,52.554442311386865,20.678796414594594,0.526386679143228,0.09747901465615333,-89.89259769598385,-9.593852314208632,bin_1652,1.64,0.0024166666666667336,False,False
481,360.0,153.0,333,359.999226552,152.974562009,548,222,False,5.4,52.55463161343065,20.67223810932433,0.013122073507149296,0.002430013612435055,-88.34664642485701,1.5459512711268388,bin_1652,1.6405833333333333,0.0005833333333333801,False,False
482,360.0,152.0,333,359.999711635,152.006725958,548,222,False,5.4,52.55470242846715,20.541449453783784,0.26157734942362887,0.0484402498932646,-89.96897741394824,-1.6223309890912248,bin_1652,1.6411666666666667,0.0005833333333333801,False,False
483,360.0,151.0,333,359.999892518,151.003282459,548,222,False,5.4,52.55472883474453,20.405848980945947,0.27120095081792284,0.050222398299615334,-89.9888424561093,-0.019865042161058,bin_1652,1.6417499999999998,0.0005833333333331581,False,False
484,388.0,96.0,333,387.50054276699996,96.9644222293,548,222,False,5.4,56.569422301751814,13.103300301256757,16.66673103560039,3.086431673259331,-61.199497769687774,28.789344686421522,bin_1096,1.4126666666666665,-0.2290833333333333,True,False
485,425.0,18.0,333,424.629418025,18.8157844598,548,222,False,5.4,61.9896960620438,2.5426735756486485,23.740783851771877,4.396441454031828,-62.83070003871794,-1.6312022690301688,bin_221,1.5704166666666668,0.15775000000000028,True,False
486,466.0,38.0,333,465.78170735199996,36.577932965900004,548,222,False,5.4,67.99732954043795,4.942963914310812,12.938787226103857,2.396071708537751,21.778688915364146,84.60938895408209,bin_387,1.1935,-0.3769166666666668,True,True
487,477.0,42.0,333,477.44989221599997,41.672751298099996,548,222,False,5.4,69.70071419211679,5.631452878121621,3.6745265408563017,0.6804678779363521,22.008006215402308,0.22931730003816142,bin_469,0.85175,-0.34175,True,False
488,481.0,46.0,333,481.317959195,45.8877333261,548,222,False,5.4,70.2653955029197,6.201045044067567,1.604119968427658,0.2970592534125292,45.24806144303763,23.24005522763532,bin_550,0.638,-0.21375,True,False
489,525.0,48.0,333,524.412246707,47.994293526899995,548,222,False,5.4,76.5565323659854,6.485715341472972,12.595148305287882,2.3324348713496077,2.590833532524891,-42.65722791051274,bin_556,1.07275,0.4347500000000001,True,True
490,506.0,114.0,333,506.870825759,112.858077485,548,222,False,5.4,73.99574098671533,15.251091552027027,18.263567296745823,3.3821420919899667,106.2856432396938,103.6948097071689,bin_1273,0.7491666666666666,-0.32358333333333344,True,True
491,485.0,181.0,333,485.41239958,180.50200661099998,548,222,False,5.4,70.86312402627736,24.39216305554054,19.325887017487236,3.5788679662013396,108.91642903758517,2.6307857978913773,bin_1990,0.7218333333333333,-0.02733333333333332,True,False
492,470.0,195.0,333,470.05089277,195.756251773,548,222,False,5.4,68.62056828759125,26.453547536891893,6.092080833695555,1.1281631173510287,137.4104014731753,28.493972435590138,bin_2148,0.54,-0.1818333333333333,True,False
493,421.0,201.0,333,421.620483438,201.469630128,548,222,False,5.4,61.550435538394154,27.225625692972972,14.224328704071333,2.6341349451983946,173.76783662577884,36.35743515260353,bin_2221,1.1895,0.6495,True,True
494,370.0,191.0,333,370.29572190199997,191.469405032,548,222,False,5.4,54.05776962072992,25.87424392324324,15.227117290056587,2.819836535195664,-169.77601471811585,16.456148656105313,bin_2054,1.2186666666666666,0.029166666666666563,True,False
495,309.0,186.0,333,309.291668018,186.099859762,548,222,False,5.4,45.152068323795625,25.148629697567568,17.8704260267874,3.3093381531087775,-175.34197283862966,-5.5659581205138124,bin_2045,2.3062500000000004,1.0875833333333338,True,False
496,235.0,189.0,333,235.34926461,188.89093498,548,222,False,5.4,34.35755687737226,25.525802024324324,21.602197696626714,4.000406980856798,177.99883538582054,-6.6591917755498,bin_2034,9.276,6.9697499999999994,True,False
497,141.0,177.0,333,141.49841463299998,177.21989426,548,222,False,5.4,20.656702866131386,23.948634359459458,27.58266546078754,5.107901011256951,-173.4333260323157,8.567838581863725,bin_1860,15.617666666666667,6.341666666666667,True,False
498,67.0,155.0,333,66.8466623067,155.272789619,548,222,False,5.4,9.75863683309489,20.982809407972976,22.588843343853057,4.183119137750566,-164.77608106651184,8.65724496580387,bin_1609,23.826,8.208333333333334,True,False
499,42.0,101.0,333,41.052640761300005,101.681567625,548,222,False,5.4,5.993086242525548,13.740752381756757,16.32504348797942,3.0231562014776703,-117.47244459561425,47.30363647089759,bin_1045,58.026666666666664,34.20066666666666,True,True
500,27.0,71.0,333,26.425940422600004,70.8537097618,548,222,False,5.4,3.8578015215474455,9.574825643486488,9.36256085230482,1.7338075652416334,-117.13783290915603,0.33461168645821715,bin_723,85.97333333333333,27.946666666666665,True,False
501,31.0,34.0,333,30.436574701799998,34.0511722813,548,222,False,5.4,4.4432955769051095,4.601509767743242,10.015323077919946,1.8546894588740641,-83.28563982135135,33.85219308780468,bin_324,92.35125,6.377916666666664,True,True
502,35.0,28.0,333,34.7732790945,27.471204673400003,548,222,False,5.4,5.076391108686131,3.712324955864865,2.1830800095610603,0.40427407584464076,-54.549307288285505,28.73633253306585,bin_245,85.686,-6.665249999999986,True,False
503,37.0,28.0,333,36.9503699846,27.6696736308,548,222,False,5.4,5.394214596291971,3.7391450852432433,0.6379062270077395,0.118130782779211,4.823583357571719,59.372890645857225,bin_245,85.654,-0.03200000000001069,False,True
504,40.0,29.0,333,39.965334623800004,28.852669935799998,548,222,False,5.4,5.834355419532847,3.8990094507837836,0.9365480439418694,0.17343482295219803,19.961621707668233,15.138038350096513,bin_245,85.622,-0.031999999999996476,False,False
505,42.0,30.0,333,42.0041423126,29.943929140799998,548,222,False,5.4,6.1319915784817525,4.046476910918919,0.6643310467306669,0.12302426791308646,26.3566755144828,6.395053806814566,bin_326,86.35291666666667,0.7309166666666727,False,False
506,44.0,30.0,333,44.002360437200004,29.9968824095,548,222,False,5.4,6.42370225360584,4.05363275804054,0.583596861298547,0.10807349283306426,1.405219843334957,-24.95145567114784,bin_326,86.30783333333333,-0.045083333333337805,False,False
507,46.0,30.0,333,46.000918846400005,29.999688931799998,548,222,False,5.4,6.715462605313869,4.054012017810811,0.5835211964162608,0.10805948081782606,0.0744788378854191,-1.3307410054495379,bin_326,86.26275,-0.045083333333337805,False,False
508,47.0,30.0,333,47.018180665699994,29.999924780300002,548,222,False,5.4,6.863967980394159,4.05404388922973,0.2970107570006521,0.05500199203715779,0.012296509551498722,-0.062182328333920386,bin_326,86.21766666666667,-0.045083333333323594,False,False
509,48.0,30.0,333,48.0076298616,29.9999739131,548,222,False,5.4,7.008413118481752,4.054050528797297,0.2888902764803806,0.05349819934821863,0.002633658731208073,-0.009662850820290649,bin_327,80.46241666666667,-5.755250000000004,False,False
510,50.0,30.0,333,49.9850482903,29.9999903703,548,222,False,5.4,7.297087341649635,4.054052752743243,0.5773484463528987,0.1069163789542405,0.000441406632014019,-0.002192252099194054,bin_327,80.4125,-0.04991666666667527,False,False
511,50.0,30.0,333,50.0292483195,29.999996415300004,548,222,False,5.4,7.303539900656934,4.054053569635135,0.0129051181180154,0.0023898366885213703,0.0072536271922204005,0.006812220560206381,bin_327,80.36258333333333,-0.04991666666666106,False,False
512,51.0,29.0,333,50.994731334300006,29.0178349917,548,222,False,5.4,7.444486326175183,3.9213290529324323,0.38720378200806627,0.07170440407556783,-43.279177842210714,-43.286431469402935,bin_247,80.04266666666668,-0.3199166666666571,False,True
513,51.0,30.0,333,51.0150988,29.9718282789,548,222,False,5.4,7.447459678832116,4.050247064716216,0.2579045915706528,0.04776010955012089,88.67876987769142,131.95794771990214,bin_327,80.26275,0.22008333333332075,False,True
514,52.0,30.0,333,51.988607754899995,30.005670024,548,222,False,5.4,7.589577774437956,4.0548202735135135,0.2843833141190549,0.05266357668871386,1.8430811141641772,-86.83568876352724,bin_327,80.21283333333334,-0.04991666666666106,False,True
515,52.0,30.0,333,52.012775778999995,30.0028871245,548,222,False,5.4,7.593105953138685,4.054444206013514,0.007096329109852282,0.0013141350203430152,-6.084167715010821,-7.9272488291749985,bin_327,80.16291666666666,-0.04991666666667527,False,False
516,53.0,30.0,333,52.987739983100006,30.0011131068,548,222,False,5.4,7.7354364938832125,4.054204473891891,0.28466148527765245,0.05271508986623193,-0.09650511915163128,5.98766259585919,bin_327,80.113,-0.04991666666666106,False,False
517,53.0,30.0,333,53.012452253999996,30.0004166441,548,222,False,5.4,7.739044124671532,4.054110357310811,0.007217716490874888,0.001336614164976831,-1.4944045912547785,-1.3978994721031472,bin_327,80.06308333333334,-0.04991666666666106,False,False
518,53.0,30.0,333,53.005455723500006,30.000155374499997,548,222,False,5.4,7.738022733357665,4.054075050608108,0.002044002719467264,0.00037851902212356737,-178.02022997948853,-176.52582538823376,bin_327,80.01316666666666,-0.04991666666667527,False,True
519,53.0,30.0,333,53.0020724135,30.000057914499997,548,222,False,5.4,7.737528819489051,4.054061880337837,0.0009881788616003574,0.00018299608548154764,-178.4725633795413,-0.45233340005276546,bin_327,79.96325,-0.04991666666666106,False,False
520,53.0,29.0,333,53.0007742858,29.0178579134,548,222,False,5.4,7.737339311795621,3.9213321504594596,0.2654597303302552,0.04915920932041763,-90.081805211618,88.3907581679233,bin_247,79.66333333333334,-0.29991666666666106,False,True
521,54.0,30.0,333,53.9824523499,29.971836822199997,548,222,False,5.4,7.8806499780875905,4.050248219216216,0.3855245769428712,0.07139344017460576,41.973176399988766,132.05498161160676,bin_327,79.86341666666667,0.20008333333332473,False,True
522,54.0,30.0,333,54.010442494399996,30.0056732082,548,222,False,5.4,7.884736130569341,4.054820703810811,0.012264462070866088,0.002271196679790016,48.21477044720167,6.241594047212907,bin_327,79.8135,-0.04991666666666106,False,False
523,54.0,30.0,333,54.00470479,30.0028883113,548,222,False,5.4,7.88389850948905,4.054444366391892,0.001836560837027946,0.00034010385870887887,-155.80594272658408,155.97928682621426,bin_327,79.76358333333333,-0.04991666666667527,False,True
524,53.0,30.0,333,53.0196287674,30.001113549099998,548,222,False,5.4,7.740091790861314,4.054204533662162,0.28761383723468686,0.053261821710127194,-179.90444542095238,-24.098502694368307,bin_327,79.71366666666667,-0.04991666666666106,False,False
525,53.0,29.0,333,52.9903350354,29.0182531366,548,222,False,5.4,7.7358153336350375,3.921385559,0.26577560547737406,0.04921770471803223,-91.84415165687298,88.0602937640794,bin_247,79.42625000000001,-0.2874166666666582,False,True
526,54.0,30.0,333,53.97774876890001,29.9719842127,548,222,False,5.4,7.879963323927008,4.050268136851352,0.3867265803061575,0.07161603339002916,41.7998674049116,133.64401906178458,bin_327,79.61383333333333,0.1875833333333219,False,True
527,54.0,30.0,333,54.0086505053,30.0057281469,548,222,False,5.4,7.884474526321168,4.05482812795946,0.012828790425772695,0.002375701930698647,45.30815795544431,3.508290550532706,bin_327,79.56391666666667,-0.04991666666666106,False,False
528,54.0,30.0,333,54.004035027,30.002908788000003,548,222,False,5.4,7.883800733868613,4.054447133513514,0.001548099527758792,0.0002866850977331096,-150.51410777961797,164.17773426493773,bin_327,79.514,-0.04991666666667527,False,True
529,53.0,30.0,333,53.0193790474,30.0011211811,548,222,False,5.4,7.740055335386861,4.054205565013514,0.28749120292640434,0.05323911165303784,-179.90371279616733,-29.389605016549353,bin_327,79.46408333333333,-0.04991666666666106,False,False
530,54.0,30.0,333,53.972405628999994,30.0004196535,548,222,False,5.4,7.879183303503648,4.054110763986486,0.27825600083046126,0.05152888904267801,-0.03904102083189257,179.86467177533544,bin_327,79.41416666666666,-0.04991666666667527,False,True
531,54.0,30.0,333,54.005885300100005,30.0001564961,548,222,False,5.4,7.8840708467299265,4.054075202175676,0.009775345197204374,0.0018102491105934024,-0.4168772780165504,-0.3778362571846578,bin_327,79.36425,-0.04991666666666106,False,False
532,54.0,30.0,333,54.002967365399996,30.000058332600002,548,222,False,5.4,7.883644870861312,4.054061936837838,0.0008523647337369789,0.0001578453210624035,-178.21632542727906,-177.7994481492625,bin_327,79.31433333333334,-0.04991666666666106,False,True
533,54.0,30.0,333,54.00114301399999,30.000021741599998,548,222,False,5.4,7.88337854218978,4.054056992108108,0.0005327491403367733,9.865724821051357e-05,-178.93635335493238,-0.7200279276533195,bin_327,79.26441666666666,-0.04991666666667527,False,False
534,53.0,30.0,333,53.018264118599994,30.000008103400003,548,222,False,5.4,7.739892572058394,4.054055149108109,0.2869719402864443,0.05314295190489709,-179.99926406657409,-1.062910711641706,bin_327,79.2145,-0.04991666666666106,False,False
535,53.0,30.0,333,52.989824633400005,30.000003020300003,548,222,False,5.4,7.7357408223941615,4.054054462202703,0.008303499442112762,0.0015376850818727336,-179.99052043511014,0.008743631463943302,bin_327,79.16458333333333,-0.04991666666667527,False,False
536,53.0,29.0,333,52.99539477689999,29.0178374533,548,222,False,5.4,7.7365539820291955,3.9213293855810814,0.2654551351381795,0.04915835835892212,-89.64897340112182,90.34154703398832,bin_247,78.90466666666667,-0.2599166666666548,False,True
537,54.0,30.0,333,53.9804083429,29.9718291963,548,222,False,5.4,7.880351582905109,4.050247188689189,0.38625147236425883,0.0715280504378257,41.87694533497334,131.52591873609515,bin_327,79.06475,0.1600833333333327,False,True
538,53.0,30.0,333,53.0275151238,30.005670365900002,548,222,False,5.4,7.741243083766424,4.0548203197162165,0.27836729736093613,0.051549499511284465,178.11710443404922,136.24015909907587,bin_327,79.01483333333333,-0.04991666666667527,False,True
539,54.0,30.0,333,53.9762488355,30.0028872519,548,222,False,5.4,7.8797443555474445,4.054444223229729,0.277003564840074,0.05129695645186555,-0.1555847691738236,-178.27268920322305,bin_327,78.96491666666667,-0.04991666666666106,False,True
540,53.0,30.0,333,53.02519284899999,30.001113154299997,548,222,False,5.4,7.740904065547444,4.05420448031081,0.2776809939765507,0.05142240629195383,-179.90106442611244,-179.7454796569386,bin_327,78.91499999999999,-0.04991666666667527,False,True
541,53.0,29.0,333,52.9931826733,29.0182529894,548,222,False,5.4,7.73623104719708,3.921385539108108,0.26580224410421927,0.04922263779707764,-92.01502760922828,87.88603681688416,bin_247,78.66758333333334,-0.24741666666665196,False,True
542,53.0,30.0,333,52.9966834861,29.9719841578,548,222,False,5.4,7.7367421147591235,4.050268129432433,0.25776720721426727,0.04773466800264208,89.77280204564249,-178.2121703451292,bin_327,78.81516666666667,0.14758333333332985,False,True
543,53.0,30.0,333,52.998726768400005,30.0057281265,548,222,False,5.4,7.7370404041459855,4.054828125202703,0.009139483132693395,0.0016924968764247027,86.25736319067516,-3.5154388549673286,bin_327,78.76525,-0.04991666666667527,False,False
544,53.0,30.0,333,52.999523670900004,30.0029087804,548,222,False,5.4,7.737156740277372,4.054447132486486,0.000796717127407696,0.00014754020877920295,-73.01994833976553,-159.2773115304407,bin_327,78.71533333333333,-0.04991666666666106,False,True
545,53.0,30.0,333,52.999822379799994,30.0011211783,548,222,False,5.4,7.737200347416057,4.054205564635135,0.0004909444341305387,9.091563595009976e-05,-79.76732857102694,-6.747380231261403,bin_327,78.66541666666667,-0.04991666666666106,False,False
546,53.0,30.0,333,52.999933794200004,30.0004196525,548,222,False,5.4,7.737216612291971,4.054110763851352,0.00019237187730411037,3.56244217229834e-05,-80.26460522800302,-0.4972766569760836,bin_327,78.6155,-0.04991666666667527,False,False
